market_code,funding_rate,timestamp,collection_time
UNI-USD-SWAP-LIN,-2e-05,2025-05-06 03:00:07,2025-05-06 03:14:01
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-06 04:00:07,2025-05-06 04:30:27
UNI-USD-SWAP-LIN,-9e-06,2025-05-06 05:00:07,2025-05-06 05:26:10
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-06 06:00:08,2025-05-06 06:35:40
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-06 07:00:07,2025-05-06 07:26:05
UNI-USD-SWAP-LIN,-2e-05,2025-05-06 08:00:09,2025-05-06 08:33:53
USDT-USD-SWAP-LIN,0.0,2025-05-06 01:00:04,2025-05-06 01:52:19
USDT-USD-SWAP-LIN,0.0,2025-05-06 03:00:04,2025-05-06 03:12:13
USDT-USD-SWAP-LIN,0.0,2025-05-06 04:00:05,2025-05-06 04:28:39
USDT-USD-SWAP-LIN,0.0,2025-05-06 05:00:05,2025-05-06 05:24:23
USDT-USD-SWAP-LIN,0.0,2025-05-06 06:00:05,2025-05-06 06:33:51
USDT-USD-SWAP-LIN,0.0,2025-05-06 07:00:05,2025-05-06 07:24:18
USDT-USD-SWAP-LIN,0.0,2025-05-06 08:00:07,2025-05-06 08:32:06
USUAL-USD-SWAP-LIN,-3.7e-05,2025-05-06 02:00:17,2025-05-06 02:05:25
USUAL-USD-SWAP-LIN,-3.7e-05,2025-05-06 03:00:19,2025-05-06 03:25:17
USUAL-USD-SWAP-LIN,-4.1e-05,2025-05-06 04:00:19,2025-05-06 04:41:47
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-06 05:00:19,2025-05-06 05:37:31
USUAL-USD-SWAP-LIN,-1.3e-05,2025-05-06 06:00:19,2025-05-06 06:46:54
USUAL-USD-SWAP-LIN,-3.4e-05,2025-05-06 07:00:18,2025-05-06 07:37:26
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-06 08:00:20,2025-05-06 08:45:10
VINE-USD-SWAP-LIN,5e-06,2025-05-06 02:00:19,2025-05-06 02:07:16
VINE-USD-SWAP-LIN,5e-06,2025-05-06 03:00:21,2025-05-06 03:27:07
VINE-USD-SWAP-LIN,3e-06,2025-05-06 04:00:21,2025-05-06 04:43:38
VINE-USD-SWAP-LIN,5e-06,2025-05-06 05:00:21,2025-05-06 05:39:22
VINE-USD-SWAP-LIN,6e-06,2025-05-06 06:00:21,2025-05-06 06:48:46
VINE-USD-SWAP-LIN,7e-06,2025-05-06 07:00:20,2025-05-06 07:39:18
VINE-USD-SWAP-LIN,6e-06,2025-05-06 08:00:23,2025-05-06 08:47:02
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-05-06 02:00:13,2025-05-06 02:01:20
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-06 03:00:15,2025-05-06 03:21:11
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-06 04:00:15,2025-05-06 04:37:44
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-06 05:00:15,2025-05-06 05:33:25
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-06 06:00:15,2025-05-06 06:42:49
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-06 07:00:14,2025-05-06 07:33:22
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-06 08:00:16,2025-05-06 08:41:04
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-06 02:00:18,2025-05-06 02:06:30
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-06 03:00:20,2025-05-06 03:26:21
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-06 04:00:21,2025-05-06 04:42:53
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-06 05:00:20,2025-05-06 05:38:35
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-06 06:00:20,2025-05-06 06:47:59
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-06 07:00:19,2025-05-06 07:38:31
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-05-06 08:00:22,2025-05-06 08:46:15
VVV-USD-SWAP-LIN,1e-06,2025-05-06 02:00:19,2025-05-06 02:07:23
VVV-USD-SWAP-LIN,-1e-06,2025-05-06 03:00:21,2025-05-06 03:27:14
VVV-USD-SWAP-LIN,0.0,2025-05-06 04:00:22,2025-05-06 04:43:45
VVV-USD-SWAP-LIN,-3e-06,2025-05-06 05:00:21,2025-05-06 05:39:29
VVV-USD-SWAP-LIN,6e-06,2025-05-06 06:00:21,2025-05-06 06:48:53
VVV-USD-SWAP-LIN,-3e-06,2025-05-06 07:00:20,2025-05-06 07:39:25
VVV-USD-SWAP-LIN,1e-06,2025-05-06 08:00:23,2025-05-06 08:47:09
W-USD-SWAP-LIN,-3.6e-05,2025-05-06 01:00:08,2025-05-06 01:55:32
W-USD-SWAP-LIN,-3.7e-05,2025-05-06 03:00:09,2025-05-06 03:15:23
W-USD-SWAP-LIN,-2.7e-05,2025-05-06 04:00:09,2025-05-06 04:31:51
W-USD-SWAP-LIN,-4.4e-05,2025-05-06 05:00:09,2025-05-06 05:27:35
W-USD-SWAP-LIN,-3e-05,2025-05-06 06:00:10,2025-05-06 06:37:02
W-USD-SWAP-LIN,-2.2e-05,2025-05-06 07:00:09,2025-05-06 07:27:28
W-USD-SWAP-LIN,-2.9e-05,2025-05-06 08:00:11,2025-05-06 08:35:14
WAL-USD-SWAP-LIN,0.0,2025-05-06 02:00:22,2025-05-06 02:09:30
WAL-USD-SWAP-LIN,0.0,2025-05-06 03:00:23,2025-05-06 03:29:19
WAL-USD-SWAP-LIN,0.0,2025-05-06 04:00:24,2025-05-06 04:45:52
WAL-USD-SWAP-LIN,-2e-06,2025-05-06 05:00:24,2025-05-06 05:41:34
WAL-USD-SWAP-LIN,1e-06,2025-05-06 06:00:24,2025-05-06 06:50:59
WAL-USD-SWAP-LIN,0.0,2025-05-06 07:00:23,2025-05-06 07:41:32
WAL-USD-SWAP-LIN,1e-06,2025-05-06 08:00:26,2025-05-06 08:49:16
WHITE-USD-SWAP-LIN,1e-06,2025-05-06 02:00:20,2025-05-06 02:08:35
WHITE-USD-SWAP-LIN,1e-06,2025-05-06 03:00:22,2025-05-06 03:28:26
WHITE-USD-SWAP-LIN,1e-06,2025-05-06 04:00:23,2025-05-06 04:44:57
WHITE-USD-SWAP-LIN,1e-06,2025-05-06 05:00:22,2025-05-06 05:40:40
WHITE-USD-SWAP-LIN,1e-06,2025-05-06 06:00:23,2025-05-06 06:50:05
WHITE-USD-SWAP-LIN,1e-06,2025-05-06 07:00:22,2025-05-06 07:40:37
WHITE-USD-SWAP-LIN,1e-06,2025-05-06 08:00:24,2025-05-06 08:48:21
WIF-USD-SWAP-LIN,2e-05,2025-05-06 01:00:06,2025-05-06 01:54:02
WIF-USD-SWAP-LIN,3.6e-05,2025-05-06 03:00:07,2025-05-06 03:13:54
WIF-USD-SWAP-LIN,3.6e-05,2025-05-06 04:00:07,2025-05-06 04:30:20
WIF-USD-SWAP-LIN,3.9e-05,2025-05-06 05:00:07,2025-05-06 05:26:03
WIF-USD-SWAP-LIN,2.2e-05,2025-05-06 06:00:07,2025-05-06 06:35:33
WIF-USD-SWAP-LIN,3e-05,2025-05-06 07:00:07,2025-05-06 07:25:59
WIF-USD-SWAP-LIN,3.4e-05,2025-05-06 08:00:09,2025-05-06 08:33:46
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-06 01:00:04,2025-05-06 01:52:45
WLD-USD-SWAP-LIN,-2e-05,2025-05-06 03:00:05,2025-05-06 03:12:39
WLD-USD-SWAP-LIN,-2.4e-05,2025-05-06 04:00:05,2025-05-06 04:29:04
WLD-USD-SWAP-LIN,-3.1e-05,2025-05-06 05:00:05,2025-05-06 05:24:48
WLD-USD-SWAP-LIN,-2.8e-05,2025-05-06 06:00:05,2025-05-06 06:34:17
WLD-USD-SWAP-LIN,-2.5e-05,2025-05-06 07:00:05,2025-05-06 07:24:43
WLD-USD-SWAP-LIN,-3.1e-05,2025-05-06 08:00:07,2025-05-06 08:32:31
WOJAK-USD-SWAP-LIN,-2e-06,2025-05-06 01:00:07,2025-05-06 01:54:45
WOJAK-USD-SWAP-LIN,-1.7e-05,2025-05-06 03:00:08,2025-05-06 03:14:37
WOJAK-USD-SWAP-LIN,-2.9e-05,2025-05-06 04:00:08,2025-05-06 04:31:04
WOJAK-USD-SWAP-LIN,-1.9e-05,2025-05-06 05:00:08,2025-05-06 05:26:47
WOJAK-USD-SWAP-LIN,-9e-06,2025-05-06 06:00:08,2025-05-06 06:36:16
WOJAK-USD-SWAP-LIN,-1.4e-05,2025-05-06 07:00:08,2025-05-06 07:26:42
WOJAK-USD-SWAP-LIN,-2e-05,2025-05-06 08:00:10,2025-05-06 08:34:28
WOLFETH-USD-SWAP-LIN,-0.000629,2025-05-06 02:00:16,2025-05-06 02:05:00
WOLFETH-USD-SWAP-LIN,-0.00069,2025-05-06 03:00:18,2025-05-06 03:24:51
WOLFETH-USD-SWAP-LIN,-0.000752,2025-05-06 04:00:19,2025-05-06 04:41:22
WOLFETH-USD-SWAP-LIN,-0.000761,2025-05-06 05:00:18,2025-05-06 05:37:05
WOLFETH-USD-SWAP-LIN,-0.000669,2025-05-06 06:00:18,2025-05-06 06:46:28
WOLFETH-USD-SWAP-LIN,-0.000747,2025-05-06 07:00:18,2025-05-06 07:37:00
WOLFETH-USD-SWAP-LIN,-0.000721,2025-05-06 08:00:20,2025-05-06 08:44:44
WOO-USD-SWAP-LIN,-5.7e-05,2025-05-06 01:00:09,2025-05-06 01:56:08
WOO-USD-SWAP-LIN,-4.5e-05,2025-05-06 03:00:09,2025-05-06 03:15:59
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-06 04:00:09,2025-05-06 04:32:27
WOO-USD-SWAP-LIN,-5.4e-05,2025-05-06 05:00:10,2025-05-06 05:28:11
WOO-USD-SWAP-LIN,-6.6e-05,2025-05-06 06:00:10,2025-05-06 06:37:38
WOO-USD-SWAP-LIN,-5.4e-05,2025-05-06 07:00:09,2025-05-06 07:28:04
WOO-USD-SWAP-LIN,-5.7e-05,2025-05-06 08:00:11,2025-05-06 08:35:50
WOULD-USD-SWAP-LIN,-6e-06,2025-05-06 02:00:18,2025-05-06 02:07:05
WOULD-USD-SWAP-LIN,-1e-06,2025-05-06 03:00:20,2025-05-06 03:26:56
WOULD-USD-SWAP-LIN,-1e-05,2025-05-06 04:00:21,2025-05-06 04:43:27
WOULD-USD-SWAP-LIN,-5e-06,2025-05-06 05:00:20,2025-05-06 05:39:11
WOULD-USD-SWAP-LIN,-2e-06,2025-05-06 06:00:21,2025-05-06 06:48:35
WOULD-USD-SWAP-LIN,-4e-06,2025-05-06 07:00:20,2025-05-06 07:39:07
WOULD-USD-SWAP-LIN,-8.2e-05,2025-05-06 08:00:23,2025-05-06 08:46:52
XAI-USD-SWAP-LIN,-1.2e-05,2025-05-06 01:00:04,2025-05-06 01:52:16
XAI-USD-SWAP-LIN,-2.4e-05,2025-05-06 03:00:04,2025-05-06 03:12:09
XAI-USD-SWAP-LIN,-1.5e-05,2025-05-06 04:00:05,2025-05-06 04:28:35
XAI-USD-SWAP-LIN,-1.4e-05,2025-05-06 05:00:05,2025-05-06 05:24:19
XAI-USD-SWAP-LIN,-1.3e-05,2025-05-06 06:00:05,2025-05-06 06:33:47
XAI-USD-SWAP-LIN,-3.5e-05,2025-05-06 07:00:05,2025-05-06 07:24:15
XAI-USD-SWAP-LIN,-3.5e-05,2025-05-06 08:00:07,2025-05-06 08:32:03
XDC-USD-SWAP-LIN,4e-06,2025-05-06 02:00:18,2025-05-06 02:06:37
XDC-USD-SWAP-LIN,-3e-06,2025-05-06 03:00:20,2025-05-06 03:26:28
XDC-USD-SWAP-LIN,3e-06,2025-05-06 04:00:21,2025-05-06 04:42:59
XDC-USD-SWAP-LIN,0.0,2025-05-06 05:00:20,2025-05-06 05:38:42
XDC-USD-SWAP-LIN,-6e-06,2025-05-06 06:00:20,2025-05-06 06:48:06
XDC-USD-SWAP-LIN,-1e-06,2025-05-06 07:00:19,2025-05-06 07:38:37
XDC-USD-SWAP-LIN,-3e-06,2025-05-06 08:00:22,2025-05-06 08:46:22
XLM-USD-SWAP-LIN,-4e-05,2025-05-06 02:00:15,2025-05-06 02:03:19
XLM-USD-SWAP-LIN,-3.7e-05,2025-05-06 03:00:16,2025-05-06 03:23:10
XLM-USD-SWAP-LIN,-3.5e-05,2025-05-06 04:00:17,2025-05-06 04:39:42
XLM-USD-SWAP-LIN,-3.5e-05,2025-05-06 05:00:16,2025-05-06 05:35:24
XLM-USD-SWAP-LIN,2e-06,2025-05-06 06:00:17,2025-05-06 06:44:47
XLM-USD-SWAP-LIN,-3.4e-05,2025-05-06 07:00:16,2025-05-06 07:35:20
XLM-USD-SWAP-LIN,-3.3e-05,2025-05-06 08:00:18,2025-05-06 08:43:02
XMR-USD-SWAP-LIN,-3.7e-05,2025-05-06 01:00:05,2025-05-06 01:53:18
XMR-USD-SWAP-LIN,-4.2e-05,2025-05-06 03:00:05,2025-05-06 03:13:11
XMR-USD-SWAP-LIN,-4.5e-05,2025-05-06 04:00:06,2025-05-06 04:29:37
XMR-USD-SWAP-LIN,-3.9e-05,2025-05-06 05:00:05,2025-05-06 05:25:21
XMR-USD-SWAP-LIN,-4.3e-05,2025-05-06 06:00:06,2025-05-06 06:34:49
XMR-USD-SWAP-LIN,-4.3e-05,2025-05-06 07:00:06,2025-05-06 07:25:16
XMR-USD-SWAP-LIN,-4.2e-05,2025-05-06 08:00:07,2025-05-06 08:33:03
XRP-USD-SWAP-LIN,-1.2e-05,2025-05-06 01:00:03,2025-05-06 01:51:00
XRP-USD-SWAP-LIN,-2.6e-05,2025-05-06 03:00:03,2025-05-06 03:10:54
XRP-USD-SWAP-LIN,-1.9e-05,2025-05-06 04:00:03,2025-05-06 04:27:20
XRP-USD-SWAP-LIN,-1.4e-05,2025-05-06 05:00:03,2025-05-06 05:23:04
XRP-USD-SWAP-LIN,-1.5e-05,2025-05-06 06:00:03,2025-05-06 06:32:31
XRP-USD-SWAP-LIN,-1e-05,2025-05-06 07:00:03,2025-05-06 07:22:58
XRP-USD-SWAP-LIN,6e-06,2025-05-06 08:00:05,2025-05-06 08:30:46
XTZ-USD-SWAP-LIN,1e-06,2025-05-06 02:00:16,2025-05-06 02:04:13
XTZ-USD-SWAP-LIN,-1e-06,2025-05-06 03:00:18,2025-05-06 03:24:04
XTZ-USD-SWAP-LIN,-2e-06,2025-05-06 04:00:18,2025-05-06 04:40:35
XTZ-USD-SWAP-LIN,-1e-06,2025-05-06 05:00:18,2025-05-06 05:36:18
XTZ-USD-SWAP-LIN,1e-05,2025-05-06 06:00:18,2025-05-06 06:45:41
XTZ-USD-SWAP-LIN,2e-06,2025-05-06 07:00:17,2025-05-06 07:36:13
XTZ-USD-SWAP-LIN,-4e-06,2025-05-06 08:00:19,2025-05-06 08:43:57
XYO-USD-SWAP-LIN,2e-06,2025-05-06 02:00:14,2025-05-06 02:02:17
XYO-USD-SWAP-LIN,1e-06,2025-05-06 03:00:15,2025-05-06 03:22:09
XYO-USD-SWAP-LIN,-5e-06,2025-05-06 04:00:16,2025-05-06 04:38:42
XYO-USD-SWAP-LIN,1e-06,2025-05-06 05:00:16,2025-05-06 05:34:23
XYO-USD-SWAP-LIN,5e-06,2025-05-06 06:00:16,2025-05-06 06:43:46
XYO-USD-SWAP-LIN,0.0,2025-05-06 07:00:15,2025-05-06 07:34:19
XYO-USD-SWAP-LIN,2e-06,2025-05-06 08:00:17,2025-05-06 08:42:01
YNE-USD-SWAP-LIN,-3.7e-05,2025-05-06 02:00:17,2025-05-06 02:05:50
YNE-USD-SWAP-LIN,-4.6e-05,2025-05-06 03:00:19,2025-05-06 03:25:42
YNE-USD-SWAP-LIN,-4.8e-05,2025-05-06 04:00:20,2025-05-06 04:42:13
YNE-USD-SWAP-LIN,-7.5e-05,2025-05-06 05:00:19,2025-05-06 05:37:56
YNE-USD-SWAP-LIN,-0.000241,2025-05-06 06:00:19,2025-05-06 06:47:19
YNE-USD-SWAP-LIN,-4.3e-05,2025-05-06 07:00:19,2025-05-06 07:37:51
YNE-USD-SWAP-LIN,-4.1e-05,2025-05-06 08:00:21,2025-05-06 08:45:34
ZEC-USD-SWAP-LIN,1e-06,2025-05-06 01:00:12,2025-05-06 01:59:00
ZEC-USD-SWAP-LIN,-2e-06,2025-05-06 03:00:13,2025-05-06 03:18:51
ZEC-USD-SWAP-LIN,2e-06,2025-05-06 04:00:13,2025-05-06 04:35:21
ZEC-USD-SWAP-LIN,-1e-06,2025-05-06 05:00:13,2025-05-06 05:31:03
ZEC-USD-SWAP-LIN,0.0,2025-05-06 06:00:13,2025-05-06 06:40:30
ZEC-USD-SWAP-LIN,0.0,2025-05-06 07:00:12,2025-05-06 07:30:58
ZEC-USD-SWAP-LIN,1e-06,2025-05-06 08:00:15,2025-05-06 08:38:42
ZENT-USD-SWAP-LIN,1e-06,2025-05-06 02:00:18,2025-05-06 02:06:48
ZENT-USD-SWAP-LIN,0.0,2025-05-06 03:00:20,2025-05-06 03:26:39
ZENT-USD-SWAP-LIN,-1e-06,2025-05-06 04:00:21,2025-05-06 04:43:11
ZENT-USD-SWAP-LIN,0.0,2025-05-06 05:00:20,2025-05-06 05:38:53
ZENT-USD-SWAP-LIN,4e-06,2025-05-06 06:00:20,2025-05-06 06:48:17
ZENT-USD-SWAP-LIN,1e-06,2025-05-06 07:00:20,2025-05-06 07:38:48
ZENT-USD-SWAP-LIN,0.0,2025-05-06 08:00:22,2025-05-06 08:46:33
ZEREBRO-USD-SWAP-LIN,-7.9e-05,2025-05-06 02:00:14,2025-05-06 02:02:35
ZEREBRO-USD-SWAP-LIN,-7.2e-05,2025-05-06 03:00:16,2025-05-06 03:22:27
ZEREBRO-USD-SWAP-LIN,-7.3e-05,2025-05-06 04:00:16,2025-05-06 04:38:59
ZEREBRO-USD-SWAP-LIN,-6.2e-05,2025-05-06 05:00:16,2025-05-06 05:34:41
ZEREBRO-USD-SWAP-LIN,-6e-05,2025-05-06 06:00:16,2025-05-06 06:44:05
ZEREBRO-USD-SWAP-LIN,-0.000109,2025-05-06 07:00:15,2025-05-06 07:34:37
ZEREBRO-USD-SWAP-LIN,-6.5e-05,2025-05-06 08:00:17,2025-05-06 08:42:18
ZETA-USD-SWAP-LIN,-1e-06,2025-05-06 01:00:04,2025-05-06 01:52:38
ZETA-USD-SWAP-LIN,-1e-06,2025-05-06 03:00:05,2025-05-06 03:12:31
ZETA-USD-SWAP-LIN,-1e-06,2025-05-06 04:00:05,2025-05-06 04:28:57
ZETA-USD-SWAP-LIN,-1e-06,2025-05-06 05:00:05,2025-05-06 05:24:41
ZETA-USD-SWAP-LIN,2e-06,2025-05-06 06:00:05,2025-05-06 06:34:09
ZETA-USD-SWAP-LIN,0.0,2025-05-06 07:00:05,2025-05-06 07:24:37
ZETA-USD-SWAP-LIN,1e-06,2025-05-06 08:00:07,2025-05-06 08:32:24
ZEUS-USD-SWAP-LIN,4e-06,2025-05-06 02:00:14,2025-05-06 02:02:57
ZEUS-USD-SWAP-LIN,2e-06,2025-05-06 03:00:16,2025-05-06 03:22:49
ZEUS-USD-SWAP-LIN,5e-06,2025-05-06 04:00:17,2025-05-06 04:39:21
ZEUS-USD-SWAP-LIN,1e-06,2025-05-06 05:00:16,2025-05-06 05:35:02
ZEUS-USD-SWAP-LIN,5.8e-05,2025-05-06 06:00:16,2025-05-06 06:44:26
ZEUS-USD-SWAP-LIN,1e-06,2025-05-06 07:00:15,2025-05-06 07:34:58
ZEUS-USD-SWAP-LIN,2e-06,2025-05-06 08:00:18,2025-05-06 08:42:40
ZK-USD-SWAP-LIN,-2.7e-05,2025-05-06 01:00:11,2025-05-06 01:58:06
ZK-USD-SWAP-LIN,-2.8e-05,2025-05-06 03:00:11,2025-05-06 03:17:58
ZK-USD-SWAP-LIN,-2.6e-05,2025-05-06 04:00:12,2025-05-06 04:34:26
ZK-USD-SWAP-LIN,-2e-05,2025-05-06 05:00:12,2025-05-06 05:30:10
ZK-USD-SWAP-LIN,-2.9e-05,2025-05-06 06:00:12,2025-05-06 06:39:37
ZK-USD-SWAP-LIN,-3.7e-05,2025-05-06 07:00:12,2025-05-06 07:30:05
ZK-USD-SWAP-LIN,-2.9e-05,2025-05-06 08:00:14,2025-05-06 08:37:48
ZORA-USD-SWAP-LIN,-7e-06,2025-05-06 02:00:23,2025-05-06 02:10:10
ZORA-USD-SWAP-LIN,6e-06,2025-05-06 03:00:24,2025-05-06 03:29:58
ZORA-USD-SWAP-LIN,1e-06,2025-05-06 04:00:25,2025-05-06 04:46:32
ZORA-USD-SWAP-LIN,1.2e-05,2025-05-06 05:00:25,2025-05-06 05:42:15
ZORA-USD-SWAP-LIN,5e-06,2025-05-06 06:00:25,2025-05-06 06:51:40
ZORA-USD-SWAP-LIN,2e-06,2025-05-06 07:00:24,2025-05-06 07:42:12
ZORA-USD-SWAP-LIN,1.2e-05,2025-05-06 08:00:27,2025-05-06 08:49:57
ZRO-USD-SWAP-LIN,-4.4e-05,2025-05-06 01:00:11,2025-05-06 01:58:10
ZRO-USD-SWAP-LIN,-3.7e-05,2025-05-06 03:00:11,2025-05-06 03:18:01
ZRO-USD-SWAP-LIN,-3.7e-05,2025-05-06 04:00:12,2025-05-06 04:34:30
ZRO-USD-SWAP-LIN,-3.2e-05,2025-05-06 05:00:12,2025-05-06 05:30:13
ZRO-USD-SWAP-LIN,-3.4e-05,2025-05-06 06:00:12,2025-05-06 06:39:40
ZRO-USD-SWAP-LIN,-3.1e-05,2025-05-06 07:00:12,2025-05-06 07:30:08
ZRO-USD-SWAP-LIN,-3.2e-05,2025-05-06 08:00:14,2025-05-06 08:37:52
gork-USD-SWAP-LIN,-0.000531,2025-05-06 02:00:23,2025-05-06 02:10:21
gork-USD-SWAP-LIN,-0.000456,2025-05-06 03:00:25,2025-05-06 03:30:09
gork-USD-SWAP-LIN,-0.000467,2025-05-06 04:00:26,2025-05-06 04:46:43
gork-USD-SWAP-LIN,-0.000484,2025-05-06 05:00:25,2025-05-06 05:42:26
gork-USD-SWAP-LIN,-0.000416,2025-05-06 06:00:25,2025-05-06 06:51:50
gork-USD-SWAP-LIN,-0.000408,2025-05-06 07:00:24,2025-05-06 07:42:24
gork-USD-SWAP-LIN,-0.000355,2025-05-06 08:00:27,2025-05-06 08:50:08
neet-USD-SWAP-LIN,0.000534,2025-05-06 02:00:24,2025-05-06 02:10:35
neet-USD-SWAP-LIN,0.000533,2025-05-06 03:00:25,2025-05-06 03:30:23
neet-USD-SWAP-LIN,0.000551,2025-05-06 04:00:27,2025-05-06 04:46:57
neet-USD-SWAP-LIN,0.000366,2025-05-06 05:00:26,2025-05-06 05:42:40
neet-USD-SWAP-LIN,0.000414,2025-05-06 06:00:26,2025-05-06 06:52:05
neet-USD-SWAP-LIN,0.000461,2025-05-06 07:00:25,2025-05-06 07:42:38
neet-USD-SWAP-LIN,0.000526,2025-05-06 08:00:28,2025-05-06 08:50:19
wQUIL-USD-SWAP-LIN,3e-06,2025-05-06 01:00:13,2025-05-06 01:59:50
wQUIL-USD-SWAP-LIN,1.1e-05,2025-05-06 03:00:13,2025-05-06 03:19:41
wQUIL-USD-SWAP-LIN,1e-06,2025-05-06 04:00:14,2025-05-06 04:36:12
wQUIL-USD-SWAP-LIN,1.9e-05,2025-05-06 05:00:14,2025-05-06 05:31:53
wQUIL-USD-SWAP-LIN,1.2e-05,2025-05-06 06:00:14,2025-05-06 06:41:21
wQUIL-USD-SWAP-LIN,1.1e-05,2025-05-06 07:00:13,2025-05-06 07:31:50
wQUIL-USD-SWAP-LIN,6e-06,2025-05-06 08:00:15,2025-05-06 08:39:32
