market_code,funding_rate,timestamp,collection_time
LetsBONK-USD-SWAP-LIN,5.2e-05,2025-06-10 05:00:20,2025-06-10 05:42:47
LetsBONK-USD-SWAP-LIN,7e-06,2025-06-10 06:00:21,2025-06-10 06:53:50
LetsBONK-USD-SWAP-LIN,2.3e-05,2025-06-10 07:00:22,2025-06-10 07:42:33
LetsBONK-USD-SWAP-LIN,1.1e-05,2025-06-10 08:00:21,2025-06-10 08:51:36
LetsBONK-USD-SWAP-LIN,4.4e-05,2025-06-10 09:00:22,2025-06-10 09:45:37
LetsBONK-USD-SWAP-LIN,9e-06,2025-06-10 10:00:21,2025-06-10 10:45:22
LetsBONK-USD-SWAP-LIN,3.7e-05,2025-06-10 11:00:24,2025-06-10 11:39:32
LetsBONK-USD-SWAP-LIN,2.4e-05,2025-06-10 13:00:23,2025-06-10 13:09:30
LetsBONK-USD-SWAP-LIN,-6.9e-05,2025-06-10 14:00:25,2025-06-10 14:43:09
LetsBONK-USD-SWAP-LIN,1.8e-05,2025-06-10 15:00:25,2025-06-10 15:44:45
MANEKI-USD-SWAP-LIN,-5e-06,2025-06-10 02:00:09,2025-06-10 02:01:52
MANEKI-USD-SWAP-LIN,1.8e-05,2025-06-10 03:00:07,2025-06-10 03:26:39
MANEKI-USD-SWAP-LIN,2.6e-05,2025-06-10 04:00:09,2025-06-10 04:36:23
MANEKI-USD-SWAP-LIN,4.2e-05,2025-06-10 05:00:08,2025-06-10 05:28:10
MANEKI-USD-SWAP-LIN,-4e-06,2025-06-10 06:00:08,2025-06-10 06:39:16
MANEKI-USD-SWAP-LIN,0.0,2025-06-10 07:00:08,2025-06-10 07:27:56
MANEKI-USD-SWAP-LIN,-2e-05,2025-06-10 08:00:09,2025-06-10 08:36:58
MANEKI-USD-SWAP-LIN,2.6e-05,2025-06-10 09:00:08,2025-06-10 09:30:58
MANEKI-USD-SWAP-LIN,4.6e-05,2025-06-10 10:00:08,2025-06-10 10:30:47
MANEKI-USD-SWAP-LIN,2.8e-05,2025-06-10 11:00:11,2025-06-10 11:24:51
MANEKI-USD-SWAP-LIN,1.2e-05,2025-06-10 12:00:07,2025-06-10 12:54:51
MANEKI-USD-SWAP-LIN,-3e-06,2025-06-10 14:00:09,2025-06-10 14:28:34
MANEKI-USD-SWAP-LIN,2.2e-05,2025-06-10 15:00:10,2025-06-10 15:30:14
MANTA-USD-SWAP-LIN,5e-06,2025-06-10 01:00:04,2025-06-10 01:58:01
MANTA-USD-SWAP-LIN,-5e-06,2025-06-10 03:00:03,2025-06-10 03:22:47
MANTA-USD-SWAP-LIN,-1.8e-05,2025-06-10 04:00:04,2025-06-10 04:32:32
MANTA-USD-SWAP-LIN,-5.1e-05,2025-06-10 05:00:04,2025-06-10 05:24:20
MANTA-USD-SWAP-LIN,-1.7e-05,2025-06-10 06:00:04,2025-06-10 06:35:26
MANTA-USD-SWAP-LIN,0.0,2025-06-10 07:00:04,2025-06-10 07:24:04
MANTA-USD-SWAP-LIN,2.1e-05,2025-06-10 08:00:04,2025-06-10 08:33:07
MANTA-USD-SWAP-LIN,2e-05,2025-06-10 09:00:04,2025-06-10 09:27:07
MANTA-USD-SWAP-LIN,4e-05,2025-06-10 10:00:04,2025-06-10 10:26:57
MANTA-USD-SWAP-LIN,3.5e-05,2025-06-10 11:00:04,2025-06-10 11:20:59
MANTA-USD-SWAP-LIN,1.3e-05,2025-06-10 12:00:03,2025-06-10 12:50:59
MANTA-USD-SWAP-LIN,-2.6e-05,2025-06-10 14:00:05,2025-06-10 14:24:41
MANTA-USD-SWAP-LIN,-2.7e-05,2025-06-10 15:00:05,2025-06-10 15:26:24
MASK1-USD-SWAP-LIN,-0.000278,2025-06-10 02:00:24,2025-06-10 02:17:45
MASK1-USD-SWAP-LIN,0.000195,2025-06-10 03:00:23,2025-06-10 03:42:33
MASK1-USD-SWAP-LIN,-0.000241,2025-06-10 04:00:24,2025-06-10 04:52:22
MASK1-USD-SWAP-LIN,-0.000289,2025-06-10 05:00:21,2025-06-10 05:44:02
MASK1-USD-SWAP-LIN,-0.000223,2025-06-10 06:00:23,2025-06-10 06:55:05
MASK1-USD-SWAP-LIN,-0.000531,2025-06-10 07:00:23,2025-06-10 07:43:50
MASK1-USD-SWAP-LIN,-0.000544,2025-06-10 08:00:23,2025-06-10 08:52:52
MASK1-USD-SWAP-LIN,-0.000284,2025-06-10 09:00:23,2025-06-10 09:46:53
MASK1-USD-SWAP-LIN,-0.000275,2025-06-10 10:00:23,2025-06-10 10:46:37
MASK1-USD-SWAP-LIN,-0.000259,2025-06-10 11:00:26,2025-06-10 11:40:48
MASK1-USD-SWAP-LIN,-0.001,2025-06-10 13:00:25,2025-06-10 13:10:47
MASK1-USD-SWAP-LIN,-2.4e-05,2025-06-10 14:00:27,2025-06-10 14:44:26
MASK1-USD-SWAP-LIN,-9.3e-05,2025-06-10 15:00:27,2025-06-10 15:46:02
MAV-USD-SWAP-LIN,0.0,2025-06-10 02:00:15,2025-06-10 02:08:08
MAV-USD-SWAP-LIN,6e-06,2025-06-10 03:00:13,2025-06-10 03:32:54
MAV-USD-SWAP-LIN,5e-06,2025-06-10 04:00:14,2025-06-10 04:42:38
MAV-USD-SWAP-LIN,6e-06,2025-06-10 05:00:12,2025-06-10 05:34:25
MAV-USD-SWAP-LIN,-1e-06,2025-06-10 06:00:13,2025-06-10 06:45:31
MAV-USD-SWAP-LIN,-2e-06,2025-06-10 07:00:14,2025-06-10 07:34:12
MAV-USD-SWAP-LIN,-1e-06,2025-06-10 08:00:14,2025-06-10 08:43:15
MAV-USD-SWAP-LIN,1.1e-05,2025-06-10 09:00:14,2025-06-10 09:37:15
MAV-USD-SWAP-LIN,-5e-06,2025-06-10 10:00:13,2025-06-10 10:37:03
MAV-USD-SWAP-LIN,3e-06,2025-06-10 11:00:16,2025-06-10 11:31:10
MAV-USD-SWAP-LIN,-4e-06,2025-06-10 13:00:16,2025-06-10 13:01:07
MAV-USD-SWAP-LIN,6e-06,2025-06-10 14:00:15,2025-06-10 14:34:48
MAV-USD-SWAP-LIN,0.0,2025-06-10 15:00:15,2025-06-10 15:36:27
ME-USD-SWAP-LIN,2e-06,2025-06-10 02:00:17,2025-06-10 02:11:22
ME-USD-SWAP-LIN,-2e-06,2025-06-10 03:00:15,2025-06-10 03:36:12
ME-USD-SWAP-LIN,-2e-06,2025-06-10 04:00:17,2025-06-10 04:45:55
ME-USD-SWAP-LIN,-1e-06,2025-06-10 05:00:15,2025-06-10 05:37:40
ME-USD-SWAP-LIN,-9e-06,2025-06-10 06:00:16,2025-06-10 06:48:44
ME-USD-SWAP-LIN,1e-06,2025-06-10 07:00:16,2025-06-10 07:37:27
ME-USD-SWAP-LIN,-1e-06,2025-06-10 08:00:16,2025-06-10 08:46:30
ME-USD-SWAP-LIN,2e-06,2025-06-10 09:00:17,2025-06-10 09:40:30
ME-USD-SWAP-LIN,-2e-06,2025-06-10 10:00:16,2025-06-10 10:40:18
ME-USD-SWAP-LIN,2e-06,2025-06-10 11:00:19,2025-06-10 11:34:26
ME-USD-SWAP-LIN,-3e-06,2025-06-10 13:00:18,2025-06-10 13:04:22
ME-USD-SWAP-LIN,1e-06,2025-06-10 14:00:20,2025-06-10 14:38:02
ME-USD-SWAP-LIN,1e-06,2025-06-10 15:00:17,2025-06-10 15:39:42
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-10 02:00:19,2025-06-10 02:13:24
MELANIA-USD-SWAP-LIN,0.0,2025-06-10 03:00:17,2025-06-10 03:38:14
MELANIA-USD-SWAP-LIN,5e-06,2025-06-10 04:00:19,2025-06-10 04:47:59
MELANIA-USD-SWAP-LIN,1e-06,2025-06-10 05:00:16,2025-06-10 05:39:43
MELANIA-USD-SWAP-LIN,-7e-06,2025-06-10 06:00:18,2025-06-10 06:50:46
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-10 07:00:18,2025-06-10 07:39:30
MELANIA-USD-SWAP-LIN,3e-06,2025-06-10 08:00:18,2025-06-10 08:48:34
MELANIA-USD-SWAP-LIN,3e-06,2025-06-10 09:00:18,2025-06-10 09:42:33
MELANIA-USD-SWAP-LIN,-4e-06,2025-06-10 10:00:17,2025-06-10 10:42:20
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-10 11:00:21,2025-06-10 11:36:27
MELANIA-USD-SWAP-LIN,0.0,2025-06-10 13:00:20,2025-06-10 13:06:25
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-10 14:00:22,2025-06-10 14:40:07
MELANIA-USD-SWAP-LIN,1e-06,2025-06-10 15:00:19,2025-06-10 15:41:44
MEME-USD-SWAP-LIN,8e-06,2025-06-10 02:00:09,2025-06-10 02:01:09
MEME-USD-SWAP-LIN,7e-06,2025-06-10 03:00:07,2025-06-10 03:25:55
MEME-USD-SWAP-LIN,9e-06,2025-06-10 04:00:08,2025-06-10 04:35:39
MEME-USD-SWAP-LIN,5e-06,2025-06-10 05:00:07,2025-06-10 05:27:27
MEME-USD-SWAP-LIN,-1e-06,2025-06-10 06:00:08,2025-06-10 06:38:32
MEME-USD-SWAP-LIN,-5e-06,2025-06-10 07:00:08,2025-06-10 07:27:12
MEME-USD-SWAP-LIN,-8e-06,2025-06-10 08:00:08,2025-06-10 08:36:14
MEME-USD-SWAP-LIN,1e-06,2025-06-10 09:00:08,2025-06-10 09:30:15
MEME-USD-SWAP-LIN,-1.4e-05,2025-06-10 10:00:08,2025-06-10 10:30:04
MEME-USD-SWAP-LIN,-3e-06,2025-06-10 11:00:10,2025-06-10 11:24:07
MEME-USD-SWAP-LIN,0.0,2025-06-10 12:00:07,2025-06-10 12:54:07
MEME-USD-SWAP-LIN,7e-06,2025-06-10 14:00:09,2025-06-10 14:27:50
MEME-USD-SWAP-LIN,0.0,2025-06-10 15:00:09,2025-06-10 15:29:30
MERL-USD-SWAP-LIN,-1e-06,2025-06-10 02:00:17,2025-06-10 02:10:54
MERL-USD-SWAP-LIN,-1e-06,2025-06-10 03:00:15,2025-06-10 03:35:42
MERL-USD-SWAP-LIN,6e-06,2025-06-10 04:00:17,2025-06-10 04:45:25
MERL-USD-SWAP-LIN,4e-06,2025-06-10 05:00:14,2025-06-10 05:37:12
MERL-USD-SWAP-LIN,-5e-06,2025-06-10 06:00:15,2025-06-10 06:48:16
MERL-USD-SWAP-LIN,-1e-06,2025-06-10 07:00:16,2025-06-10 07:36:58
MERL-USD-SWAP-LIN,-4e-06,2025-06-10 08:00:16,2025-06-10 08:46:02
MERL-USD-SWAP-LIN,5e-06,2025-06-10 09:00:16,2025-06-10 09:40:02
MERL-USD-SWAP-LIN,-4e-06,2025-06-10 10:00:15,2025-06-10 10:39:49
MERL-USD-SWAP-LIN,-2e-06,2025-06-10 11:00:19,2025-06-10 11:33:56
MERL-USD-SWAP-LIN,-2e-06,2025-06-10 13:00:18,2025-06-10 13:03:53
MERL-USD-SWAP-LIN,2e-06,2025-06-10 14:00:20,2025-06-10 14:37:33
MERL-USD-SWAP-LIN,2e-06,2025-06-10 15:00:17,2025-06-10 15:39:13
MEW-USD-SWAP-LIN,-3e-06,2025-06-10 02:00:09,2025-06-10 02:01:01
MEW-USD-SWAP-LIN,1e-06,2025-06-10 03:00:07,2025-06-10 03:25:47
MEW-USD-SWAP-LIN,2e-06,2025-06-10 04:00:08,2025-06-10 04:35:32
MEW-USD-SWAP-LIN,2e-06,2025-06-10 05:00:07,2025-06-10 05:27:20
MEW-USD-SWAP-LIN,0.0001,2025-06-10 06:00:07,2025-06-10 06:38:25
MEW-USD-SWAP-LIN,0.000276,2025-06-10 07:00:07,2025-06-10 07:27:05
MEW-USD-SWAP-LIN,-0.000127,2025-06-10 08:00:08,2025-06-10 08:36:07
MEW-USD-SWAP-LIN,-7.8e-05,2025-06-10 09:00:08,2025-06-10 09:30:08
MEW-USD-SWAP-LIN,-3e-06,2025-06-10 10:00:07,2025-06-10 10:29:56
MEW-USD-SWAP-LIN,1e-06,2025-06-10 11:00:10,2025-06-10 11:24:00
MEW-USD-SWAP-LIN,-2e-06,2025-06-10 12:00:07,2025-06-10 12:53:59
MEW-USD-SWAP-LIN,1e-06,2025-06-10 14:00:09,2025-06-10 14:27:43
MEW-USD-SWAP-LIN,1e-06,2025-06-10 15:00:09,2025-06-10 15:29:23
MICHI-USD-SWAP-LIN,-4.7e-05,2025-06-10 02:00:10,2025-06-10 02:03:20
MICHI-USD-SWAP-LIN,-4.8e-05,2025-06-10 03:00:09,2025-06-10 03:28:05
MICHI-USD-SWAP-LIN,-4.6e-05,2025-06-10 04:00:10,2025-06-10 04:37:50
MICHI-USD-SWAP-LIN,-5.6e-05,2025-06-10 05:00:09,2025-06-10 05:29:36
MICHI-USD-SWAP-LIN,-6.2e-05,2025-06-10 06:00:09,2025-06-10 06:40:43
MICHI-USD-SWAP-LIN,-5.8e-05,2025-06-10 07:00:09,2025-06-10 07:29:23
MICHI-USD-SWAP-LIN,-5.6e-05,2025-06-10 08:00:10,2025-06-10 08:38:25
MICHI-USD-SWAP-LIN,-3.5e-05,2025-06-10 09:00:10,2025-06-10 09:32:25
MICHI-USD-SWAP-LIN,-4.8e-05,2025-06-10 10:00:09,2025-06-10 10:32:14
MICHI-USD-SWAP-LIN,-4.3e-05,2025-06-10 11:00:13,2025-06-10 11:26:18
MICHI-USD-SWAP-LIN,-5.6e-05,2025-06-10 12:00:12,2025-06-10 12:56:17
MICHI-USD-SWAP-LIN,-5.6e-05,2025-06-10 14:00:11,2025-06-10 14:30:00
MICHI-USD-SWAP-LIN,-5.8e-05,2025-06-10 15:00:11,2025-06-10 15:31:41
MIGGLES-USD-SWAP-LIN,0.000111,2025-06-10 02:00:12,2025-06-10 02:04:24
MIGGLES-USD-SWAP-LIN,8.5e-05,2025-06-10 03:00:10,2025-06-10 03:29:08
MIGGLES-USD-SWAP-LIN,9.4e-05,2025-06-10 04:00:11,2025-06-10 04:38:56
MIGGLES-USD-SWAP-LIN,8e-05,2025-06-10 05:00:10,2025-06-10 05:30:41
MIGGLES-USD-SWAP-LIN,8.6e-05,2025-06-10 06:00:10,2025-06-10 06:41:47
MIGGLES-USD-SWAP-LIN,8.6e-05,2025-06-10 07:00:11,2025-06-10 07:30:28
MIGGLES-USD-SWAP-LIN,9.8e-05,2025-06-10 08:00:11,2025-06-10 08:39:31
MIGGLES-USD-SWAP-LIN,9e-05,2025-06-10 09:00:11,2025-06-10 09:33:30
MIGGLES-USD-SWAP-LIN,7.2e-05,2025-06-10 10:00:10,2025-06-10 10:33:19
MIGGLES-USD-SWAP-LIN,7.9e-05,2025-06-10 11:00:14,2025-06-10 11:27:24
MIGGLES-USD-SWAP-LIN,8.1e-05,2025-06-10 12:00:13,2025-06-10 12:57:23
MIGGLES-USD-SWAP-LIN,8.6e-05,2025-06-10 14:00:12,2025-06-10 14:31:04
MIGGLES-USD-SWAP-LIN,7.9e-05,2025-06-10 15:00:12,2025-06-10 15:32:45
MIRAI-USD-SWAP-LIN,5.6e-05,2025-06-10 02:00:24,2025-06-10 02:17:23
MIRAI-USD-SWAP-LIN,2.9e-05,2025-06-10 03:00:22,2025-06-10 03:42:11
MIRAI-USD-SWAP-LIN,3.7e-05,2025-06-10 04:00:23,2025-06-10 04:52:00
MIRAI-USD-SWAP-LIN,-2.7e-05,2025-06-10 05:00:21,2025-06-10 05:43:40
MIRAI-USD-SWAP-LIN,3.8e-05,2025-06-10 06:00:22,2025-06-10 06:54:44
MIRAI-USD-SWAP-LIN,-3.1e-05,2025-06-10 07:00:23,2025-06-10 07:43:28
MIRAI-USD-SWAP-LIN,2.2e-05,2025-06-10 08:00:22,2025-06-10 08:52:30
MIRAI-USD-SWAP-LIN,4.4e-05,2025-06-10 09:00:23,2025-06-10 09:46:31
MIRAI-USD-SWAP-LIN,2e-05,2025-06-10 10:00:22,2025-06-10 10:46:15
MIRAI-USD-SWAP-LIN,4.6e-05,2025-06-10 11:00:25,2025-06-10 11:40:26
MIRAI-USD-SWAP-LIN,1.2e-05,2025-06-10 13:00:25,2025-06-10 13:10:25
MIRAI-USD-SWAP-LIN,1.1e-05,2025-06-10 14:00:27,2025-06-10 14:44:04
MIRAI-USD-SWAP-LIN,4.9e-05,2025-06-10 15:00:26,2025-06-10 15:45:40
MITCH-USD-SWAP-LIN,0.0,2025-06-10 02:00:14,2025-06-10 02:07:46
MITCH-USD-SWAP-LIN,1e-06,2025-06-10 03:00:12,2025-06-10 03:32:33
MITCH-USD-SWAP-LIN,8e-06,2025-06-10 04:00:14,2025-06-10 04:42:17
MITCH-USD-SWAP-LIN,0.0,2025-06-10 05:00:12,2025-06-10 05:34:03
MITCH-USD-SWAP-LIN,-5e-06,2025-06-10 06:00:13,2025-06-10 06:45:09
MITCH-USD-SWAP-LIN,2e-06,2025-06-10 07:00:13,2025-06-10 07:33:50
MITCH-USD-SWAP-LIN,5e-06,2025-06-10 08:00:13,2025-06-10 08:42:54
MITCH-USD-SWAP-LIN,3e-06,2025-06-10 09:00:14,2025-06-10 09:36:53
MITCH-USD-SWAP-LIN,5e-06,2025-06-10 10:00:13,2025-06-10 10:36:41
MITCH-USD-SWAP-LIN,1e-06,2025-06-10 11:00:16,2025-06-10 11:30:48
MITCH-USD-SWAP-LIN,-3e-06,2025-06-10 13:00:15,2025-06-10 13:00:45
MITCH-USD-SWAP-LIN,-1e-06,2025-06-10 14:00:15,2025-06-10 14:34:26
MITCH-USD-SWAP-LIN,-3e-06,2025-06-10 15:00:14,2025-06-10 15:36:05
MKR-USD-SWAP-LIN,-1.6e-05,2025-06-10 01:00:05,2025-06-10 01:58:55
MKR-USD-SWAP-LIN,-1.6e-05,2025-06-10 03:00:04,2025-06-10 03:23:42
MKR-USD-SWAP-LIN,-1.7e-05,2025-06-10 04:00:05,2025-06-10 04:33:26
MKR-USD-SWAP-LIN,-2.5e-05,2025-06-10 05:00:04,2025-06-10 05:25:14
MKR-USD-SWAP-LIN,-2.1e-05,2025-06-10 06:00:04,2025-06-10 06:36:20
MKR-USD-SWAP-LIN,-3.5e-05,2025-06-10 07:00:05,2025-06-10 07:24:59
MKR-USD-SWAP-LIN,-2.9e-05,2025-06-10 08:00:05,2025-06-10 08:34:00
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-10 09:00:05,2025-06-10 09:28:01
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-10 10:00:05,2025-06-10 10:27:51
MKR-USD-SWAP-LIN,-3.1e-05,2025-06-10 11:00:07,2025-06-10 11:21:54
MKR-USD-SWAP-LIN,-1.9e-05,2025-06-10 12:00:04,2025-06-10 12:51:53
MKR-USD-SWAP-LIN,-1.3e-05,2025-06-10 14:00:05,2025-06-10 14:25:36
MKR-USD-SWAP-LIN,-1.4e-05,2025-06-10 15:00:06,2025-06-10 15:27:17
MONKY-USD-SWAP-LIN,-2e-06,2025-06-10 02:00:18,2025-06-10 02:11:43
MONKY-USD-SWAP-LIN,1.8e-05,2025-06-10 03:00:16,2025-06-10 03:36:33
MONKY-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:17,2025-06-10 04:46:17
MONKY-USD-SWAP-LIN,3e-06,2025-06-10 05:00:15,2025-06-10 05:38:02
MONKY-USD-SWAP-LIN,3e-06,2025-06-10 06:00:16,2025-06-10 06:49:06
MONKY-USD-SWAP-LIN,0.0,2025-06-10 07:00:17,2025-06-10 07:37:49
MONKY-USD-SWAP-LIN,1.4e-05,2025-06-10 08:00:16,2025-06-10 08:46:52
MONKY-USD-SWAP-LIN,1.1e-05,2025-06-10 09:00:17,2025-06-10 09:40:51
MONKY-USD-SWAP-LIN,-6e-06,2025-06-10 10:00:16,2025-06-10 10:40:40
MONKY-USD-SWAP-LIN,0.0,2025-06-10 11:00:19,2025-06-10 11:34:47
MONKY-USD-SWAP-LIN,-2e-06,2025-06-10 13:00:19,2025-06-10 13:04:44
MONKY-USD-SWAP-LIN,6e-06,2025-06-10 14:00:20,2025-06-10 14:38:23
MONKY-USD-SWAP-LIN,1.7e-05,2025-06-10 15:00:18,2025-06-10 15:40:04
MOODENG-USD-SWAP-LIN,1.2e-05,2025-06-10 02:00:13,2025-06-10 02:06:09
MOODENG-USD-SWAP-LIN,1.4e-05,2025-06-10 03:00:11,2025-06-10 03:30:54
MOODENG-USD-SWAP-LIN,1e-05,2025-06-10 04:00:13,2025-06-10 04:40:40
MOODENG-USD-SWAP-LIN,7e-06,2025-06-10 05:00:11,2025-06-10 05:32:25
MOODENG-USD-SWAP-LIN,6e-06,2025-06-10 06:00:12,2025-06-10 06:43:32
MOODENG-USD-SWAP-LIN,7e-06,2025-06-10 07:00:12,2025-06-10 07:32:12
MOODENG-USD-SWAP-LIN,9e-06,2025-06-10 08:00:12,2025-06-10 08:41:16
MOODENG-USD-SWAP-LIN,1.2e-05,2025-06-10 09:00:12,2025-06-10 09:35:15
MOODENG-USD-SWAP-LIN,7e-06,2025-06-10 10:00:11,2025-06-10 10:35:04
MOODENG-USD-SWAP-LIN,1e-05,2025-06-10 11:00:15,2025-06-10 11:29:10
MOODENG-USD-SWAP-LIN,8e-06,2025-06-10 12:00:14,2025-06-10 12:59:07
MOODENG-USD-SWAP-LIN,2.3e-05,2025-06-10 14:00:13,2025-06-10 14:32:49
MOODENG-USD-SWAP-LIN,0.000103,2025-06-10 15:00:13,2025-06-10 15:34:29
MOODENGETH-USD-SWAP-LIN,7e-06,2025-06-10 02:00:18,2025-06-10 02:12:05
MOODENGETH-USD-SWAP-LIN,8e-06,2025-06-10 03:00:16,2025-06-10 03:36:54
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-06-10 04:00:18,2025-06-10 04:46:39
MOODENGETH-USD-SWAP-LIN,5e-06,2025-06-10 05:00:15,2025-06-10 05:38:24
MOODENGETH-USD-SWAP-LIN,2.1e-05,2025-06-10 06:00:16,2025-06-10 06:49:27
MOODENGETH-USD-SWAP-LIN,-1e-06,2025-06-10 07:00:17,2025-06-10 07:38:10
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-06-10 08:00:17,2025-06-10 08:47:13
MOODENGETH-USD-SWAP-LIN,1.2e-05,2025-06-10 09:00:17,2025-06-10 09:41:13
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-06-10 10:00:16,2025-06-10 10:41:00
MOODENGETH-USD-SWAP-LIN,7e-06,2025-06-10 11:00:20,2025-06-10 11:35:09
MOODENGETH-USD-SWAP-LIN,1e-05,2025-06-10 13:00:19,2025-06-10 13:05:06
MOODENGETH-USD-SWAP-LIN,1e-06,2025-06-10 14:00:21,2025-06-10 14:38:45
MOODENGETH-USD-SWAP-LIN,2e-06,2025-06-10 15:00:18,2025-06-10 15:40:25
MOONKIN-USD-SWAP-LIN,7e-06,2025-06-10 02:00:23,2025-06-10 02:16:17
MOONKIN-USD-SWAP-LIN,4e-06,2025-06-10 03:00:21,2025-06-10 03:41:07
MOONKIN-USD-SWAP-LIN,1.4e-05,2025-06-10 04:00:22,2025-06-10 04:50:55
MOONKIN-USD-SWAP-LIN,-6e-06,2025-06-10 05:00:20,2025-06-10 05:42:36
MOONKIN-USD-SWAP-LIN,-2e-05,2025-06-10 06:00:21,2025-06-10 06:53:39
MOONKIN-USD-SWAP-LIN,-1e-06,2025-06-10 07:00:22,2025-06-10 07:42:22
MOONKIN-USD-SWAP-LIN,-1.1e-05,2025-06-10 08:00:21,2025-06-10 08:51:25
MOONKIN-USD-SWAP-LIN,1.4e-05,2025-06-10 09:00:22,2025-06-10 09:45:27
MOONKIN-USD-SWAP-LIN,-7e-06,2025-06-10 10:00:21,2025-06-10 10:45:11
MOONKIN-USD-SWAP-LIN,4e-06,2025-06-10 11:00:24,2025-06-10 11:39:21
MOONKIN-USD-SWAP-LIN,2.4e-05,2025-06-10 13:00:23,2025-06-10 13:09:19
MOONKIN-USD-SWAP-LIN,-2e-06,2025-06-10 14:00:25,2025-06-10 14:42:58
MOONKIN-USD-SWAP-LIN,5e-06,2025-06-10 15:00:24,2025-06-10 15:44:34
MOONPIG-USD-SWAP-LIN,-9.6e-05,2025-06-10 02:00:23,2025-06-10 02:17:01
MOONPIG-USD-SWAP-LIN,-0.000299,2025-06-10 03:00:21,2025-06-10 03:41:50
MOONPIG-USD-SWAP-LIN,-0.00011,2025-06-10 04:00:23,2025-06-10 04:51:38
MOONPIG-USD-SWAP-LIN,-8.7e-05,2025-06-10 05:00:21,2025-06-10 05:43:18
MOONPIG-USD-SWAP-LIN,-6.9e-05,2025-06-10 06:00:22,2025-06-10 06:54:22
MOONPIG-USD-SWAP-LIN,-9.4e-05,2025-06-10 07:00:22,2025-06-10 07:43:07
MOONPIG-USD-SWAP-LIN,-0.000115,2025-06-10 08:00:22,2025-06-10 08:52:09
MOONPIG-USD-SWAP-LIN,-0.00012,2025-06-10 09:00:22,2025-06-10 09:46:09
MOONPIG-USD-SWAP-LIN,-0.00011,2025-06-10 10:00:22,2025-06-10 10:45:54
MOONPIG-USD-SWAP-LIN,-0.00011,2025-06-10 11:00:25,2025-06-10 11:40:04
MOONPIG-USD-SWAP-LIN,-0.000111,2025-06-10 13:00:24,2025-06-10 13:10:04
MOONPIG-USD-SWAP-LIN,-0.000111,2025-06-10 14:00:26,2025-06-10 14:43:42
MOONPIG-USD-SWAP-LIN,-0.000107,2025-06-10 15:00:26,2025-06-10 15:45:18
MOVE-USD-SWAP-LIN,-6.6e-05,2025-06-10 02:00:17,2025-06-10 02:11:07
MOVE-USD-SWAP-LIN,-8.5e-05,2025-06-10 03:00:15,2025-06-10 03:35:57
MOVE-USD-SWAP-LIN,-0.000114,2025-06-10 04:00:17,2025-06-10 04:45:41
MOVE-USD-SWAP-LIN,-0.000102,2025-06-10 05:00:15,2025-06-10 05:37:26
MOVE-USD-SWAP-LIN,-7e-05,2025-06-10 06:00:16,2025-06-10 06:48:30
MOVE-USD-SWAP-LIN,-9e-05,2025-06-10 07:00:16,2025-06-10 07:37:12
MOVE-USD-SWAP-LIN,-7.5e-05,2025-06-10 08:00:16,2025-06-10 08:46:16
MOVE-USD-SWAP-LIN,-8.5e-05,2025-06-10 09:00:17,2025-06-10 09:40:16
MOVE-USD-SWAP-LIN,-0.000129,2025-06-10 10:00:16,2025-06-10 10:40:04
MOVE-USD-SWAP-LIN,-0.00011,2025-06-10 11:00:19,2025-06-10 11:34:12
MOVE-USD-SWAP-LIN,-9.9e-05,2025-06-10 13:00:18,2025-06-10 13:04:08
MOVE-USD-SWAP-LIN,-8.1e-05,2025-06-10 14:00:20,2025-06-10 14:37:47
MOVE-USD-SWAP-LIN,-6.4e-05,2025-06-10 15:00:17,2025-06-10 15:39:28
MUBARAK-USD-SWAP-LIN,-2.2e-05,2025-06-10 02:00:21,2025-06-10 02:15:09
MUBARAK-USD-SWAP-LIN,-1.9e-05,2025-06-10 03:00:19,2025-06-10 03:39:58
MUBARAK-USD-SWAP-LIN,-2.2e-05,2025-06-10 04:00:21,2025-06-10 04:49:45
MUBARAK-USD-SWAP-LIN,-2e-05,2025-06-10 05:00:18,2025-06-10 05:41:28
MUBARAK-USD-SWAP-LIN,-2e-05,2025-06-10 06:00:20,2025-06-10 06:52:30
MUBARAK-USD-SWAP-LIN,-2.2e-05,2025-06-10 07:00:20,2025-06-10 07:41:13
MUBARAK-USD-SWAP-LIN,-2e-05,2025-06-10 08:00:20,2025-06-10 08:50:16
MUBARAK-USD-SWAP-LIN,-2.2e-05,2025-06-10 09:00:20,2025-06-10 09:44:18
MUBARAK-USD-SWAP-LIN,-2.3e-05,2025-06-10 10:00:19,2025-06-10 10:44:03
MUBARAK-USD-SWAP-LIN,-1.9e-05,2025-06-10 11:00:23,2025-06-10 11:38:13
MUBARAK-USD-SWAP-LIN,-2e-05,2025-06-10 13:00:22,2025-06-10 13:08:10
