market_code,funding_rate,timestamp,collection_time
MICHI-USD-SWAP-LIN,0.000131,2025-04-25 11:00:14,2025-04-25 11:25:09
MICHI-USD-SWAP-LIN,0.000117,2025-04-25 12:00:13,2025-04-25 12:51:20
MICHI-USD-SWAP-LIN,0.000149,2025-04-25 14:00:16,2025-04-25 14:27:14
MIGGLES-USD-SWAP-LIN,8.3e-05,2025-04-25 01:00:15,2025-04-25 01:56:50
MIGGLES-USD-SWAP-LIN,8.7e-05,2025-04-25 03:00:15,2025-04-25 03:15:17
MIGGLES-USD-SWAP-LIN,9.8e-05,2025-04-25 04:00:16,2025-04-25 04:34:02
MIGGLES-USD-SWAP-LIN,9e-05,2025-04-25 05:00:14,2025-04-25 05:29:13
MIGGLES-USD-SWAP-LIN,9.5e-05,2025-04-25 06:00:14,2025-04-25 06:39:13
MIGGLES-USD-SWAP-LIN,8.9e-05,2025-04-25 07:00:13,2025-04-25 07:29:13
MIGGLES-USD-SWAP-LIN,7.3e-05,2025-04-25 09:00:18,2025-04-25 09:31:42
MIGGLES-USD-SWAP-LIN,8.6e-05,2025-04-25 10:00:14,2025-04-25 10:31:19
MIGGLES-USD-SWAP-LIN,9e-05,2025-04-25 11:00:15,2025-04-25 11:26:05
MIGGLES-USD-SWAP-LIN,8.9e-05,2025-04-25 12:00:14,2025-04-25 12:52:17
MIGGLES-USD-SWAP-LIN,8.3e-05,2025-04-25 14:00:17,2025-04-25 14:28:12
MITCH-USD-SWAP-LIN,0.0,2025-04-25 01:00:18,2025-04-25 02:00:08
MITCH-USD-SWAP-LIN,4e-06,2025-04-25 03:00:18,2025-04-25 03:18:35
MITCH-USD-SWAP-LIN,-8e-06,2025-04-25 04:00:19,2025-04-25 04:37:18
MITCH-USD-SWAP-LIN,-2e-06,2025-04-25 05:00:17,2025-04-25 05:32:32
MITCH-USD-SWAP-LIN,-6e-06,2025-04-25 06:00:17,2025-04-25 06:42:31
MITCH-USD-SWAP-LIN,-2e-06,2025-04-25 07:00:16,2025-04-25 07:32:33
MITCH-USD-SWAP-LIN,-3e-06,2025-04-25 09:00:21,2025-04-25 09:34:58
MITCH-USD-SWAP-LIN,-3e-06,2025-04-25 10:00:17,2025-04-25 10:34:37
MITCH-USD-SWAP-LIN,-1e-06,2025-04-25 11:00:18,2025-04-25 11:29:23
MITCH-USD-SWAP-LIN,-6e-06,2025-04-25 12:00:16,2025-04-25 12:55:35
MITCH-USD-SWAP-LIN,-1e-06,2025-04-25 14:00:20,2025-04-25 14:31:32
MKR-USD-SWAP-LIN,-4.4e-05,2025-04-25 01:00:07,2025-04-25 01:51:23
MKR-USD-SWAP-LIN,-5.7e-05,2025-04-25 03:00:08,2025-04-25 03:09:50
MKR-USD-SWAP-LIN,-5.3e-05,2025-04-25 04:00:09,2025-04-25 04:28:34
MKR-USD-SWAP-LIN,-4.2e-05,2025-04-25 05:00:05,2025-04-25 05:23:44
MKR-USD-SWAP-LIN,-3.5e-05,2025-04-25 06:00:05,2025-04-25 06:33:45
MKR-USD-SWAP-LIN,-2.7e-05,2025-04-25 07:00:05,2025-04-25 07:23:45
MKR-USD-SWAP-LIN,-2.5e-05,2025-04-25 09:00:09,2025-04-25 09:26:15
MKR-USD-SWAP-LIN,-3.2e-05,2025-04-25 10:00:07,2025-04-25 10:25:53
MKR-USD-SWAP-LIN,-3.5e-05,2025-04-25 11:00:08,2025-04-25 11:20:38
MKR-USD-SWAP-LIN,-3.6e-05,2025-04-25 12:00:07,2025-04-25 12:46:49
MKR-USD-SWAP-LIN,-4.6e-05,2025-04-25 14:00:06,2025-04-25 14:22:45
MONKY-USD-SWAP-LIN,1.2e-05,2025-04-25 02:00:24,2025-04-25 02:04:11
MONKY-USD-SWAP-LIN,-1e-06,2025-04-25 03:00:22,2025-04-25 03:22:36
MONKY-USD-SWAP-LIN,-3e-06,2025-04-25 04:00:23,2025-04-25 04:41:20
MONKY-USD-SWAP-LIN,0.0,2025-04-25 05:00:21,2025-04-25 05:36:33
MONKY-USD-SWAP-LIN,1e-06,2025-04-25 06:00:21,2025-04-25 06:46:34
MONKY-USD-SWAP-LIN,-8e-06,2025-04-25 07:00:20,2025-04-25 07:36:31
MONKY-USD-SWAP-LIN,3e-06,2025-04-25 09:00:25,2025-04-25 09:38:58
MONKY-USD-SWAP-LIN,0.0,2025-04-25 10:00:23,2025-04-25 10:38:41
MONKY-USD-SWAP-LIN,-5e-06,2025-04-25 11:00:24,2025-04-25 11:33:26
MONKY-USD-SWAP-LIN,0.0,2025-04-25 12:00:20,2025-04-25 12:59:36
MONKY-USD-SWAP-LIN,2e-06,2025-04-25 14:00:24,2025-04-25 14:35:33
MOODENG-USD-SWAP-LIN,1e-06,2025-04-25 01:00:16,2025-04-25 01:58:34
MOODENG-USD-SWAP-LIN,2e-06,2025-04-25 03:00:16,2025-04-25 03:17:01
MOODENG-USD-SWAP-LIN,-1e-06,2025-04-25 04:00:17,2025-04-25 04:35:46
MOODENG-USD-SWAP-LIN,2e-06,2025-04-25 05:00:16,2025-04-25 05:30:58
MOODENG-USD-SWAP-LIN,0.0,2025-04-25 06:00:15,2025-04-25 06:40:58
MOODENG-USD-SWAP-LIN,0.0,2025-04-25 07:00:14,2025-04-25 07:30:58
MOODENG-USD-SWAP-LIN,-1.3e-05,2025-04-25 09:00:19,2025-04-25 09:33:26
MOODENG-USD-SWAP-LIN,6e-06,2025-04-25 10:00:15,2025-04-25 10:33:03
MOODENG-USD-SWAP-LIN,2e-06,2025-04-25 11:00:16,2025-04-25 11:27:49
MOODENG-USD-SWAP-LIN,1e-06,2025-04-25 12:00:15,2025-04-25 12:54:00
MOODENG-USD-SWAP-LIN,2e-06,2025-04-25 14:00:18,2025-04-25 14:29:57
MOODENGETH-USD-SWAP-LIN,-1.8e-05,2025-04-25 02:00:24,2025-04-25 02:04:32
MOODENGETH-USD-SWAP-LIN,2.1e-05,2025-04-25 03:00:22,2025-04-25 03:22:57
MOODENGETH-USD-SWAP-LIN,1e-06,2025-04-25 04:00:23,2025-04-25 04:41:41
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-04-25 05:00:21,2025-04-25 05:36:55
MOODENGETH-USD-SWAP-LIN,-1.9e-05,2025-04-25 06:00:21,2025-04-25 06:46:57
MOODENGETH-USD-SWAP-LIN,2e-06,2025-04-25 07:00:20,2025-04-25 07:36:53
MOODENGETH-USD-SWAP-LIN,2e-05,2025-04-25 09:00:25,2025-04-25 09:39:20
MOODENGETH-USD-SWAP-LIN,7e-06,2025-04-25 10:00:23,2025-04-25 10:39:02
MOODENGETH-USD-SWAP-LIN,1.9e-05,2025-04-25 11:00:24,2025-04-25 11:33:47
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-04-25 12:00:21,2025-04-25 12:59:57
MOODENGETH-USD-SWAP-LIN,1.2e-05,2025-04-25 14:00:27,2025-04-25 14:35:55
MOONKIN-USD-SWAP-LIN,-0.000699,2025-04-25 02:00:32,2025-04-25 02:08:42
MOONKIN-USD-SWAP-LIN,-0.000821,2025-04-25 03:00:27,2025-04-25 03:27:08
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-25 04:00:28,2025-04-25 04:45:50
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-25 05:00:26,2025-04-25 05:41:01
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-25 06:00:26,2025-04-25 06:51:05
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-25 07:00:25,2025-04-25 07:41:02
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-25 09:00:30,2025-04-25 09:43:28
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-25 10:00:28,2025-04-25 10:43:12
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-25 11:00:30,2025-04-25 11:37:57
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-25 13:00:29,2025-04-25 13:04:09
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-25 14:00:33,2025-04-25 14:40:02
MOVE-USD-SWAP-LIN,-5.3e-05,2025-04-25 02:00:23,2025-04-25 02:03:35
MOVE-USD-SWAP-LIN,-6e-05,2025-04-25 03:00:21,2025-04-25 03:22:00
MOVE-USD-SWAP-LIN,-5.7e-05,2025-04-25 04:00:22,2025-04-25 04:40:44
MOVE-USD-SWAP-LIN,-5e-05,2025-04-25 05:00:20,2025-04-25 05:35:57
MOVE-USD-SWAP-LIN,-4.5e-05,2025-04-25 06:00:20,2025-04-25 06:45:58
MOVE-USD-SWAP-LIN,-3.9e-05,2025-04-25 07:00:19,2025-04-25 07:35:55
MOVE-USD-SWAP-LIN,-3.5e-05,2025-04-25 09:00:24,2025-04-25 09:38:22
MOVE-USD-SWAP-LIN,-3.5e-05,2025-04-25 10:00:22,2025-04-25 10:38:05
MOVE-USD-SWAP-LIN,-3.4e-05,2025-04-25 11:00:23,2025-04-25 11:32:50
MOVE-USD-SWAP-LIN,-4e-05,2025-04-25 12:00:20,2025-04-25 12:58:59
MOVE-USD-SWAP-LIN,-4.2e-05,2025-04-25 14:00:23,2025-04-25 14:34:56
MUBARAK-USD-SWAP-LIN,-2.5e-05,2025-04-25 02:00:28,2025-04-25 02:07:33
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-25 03:00:26,2025-04-25 03:25:59
MUBARAK-USD-SWAP-LIN,-2.3e-05,2025-04-25 04:00:26,2025-04-25 04:44:42
MUBARAK-USD-SWAP-LIN,-1.6e-05,2025-04-25 05:00:25,2025-04-25 05:39:54
MUBARAK-USD-SWAP-LIN,-3e-06,2025-04-25 06:00:24,2025-04-25 06:49:58
MUBARAK-USD-SWAP-LIN,-2e-06,2025-04-25 07:00:24,2025-04-25 07:39:55
MUBARAK-USD-SWAP-LIN,2e-06,2025-04-25 09:00:28,2025-04-25 09:42:19
MUBARAK-USD-SWAP-LIN,3e-06,2025-04-25 10:00:27,2025-04-25 10:42:03
MUBARAK-USD-SWAP-LIN,6e-06,2025-04-25 11:00:28,2025-04-25 11:36:49
MUBARAK-USD-SWAP-LIN,5e-06,2025-04-25 13:00:27,2025-04-25 13:03:00
MUBARAK-USD-SWAP-LIN,6e-06,2025-04-25 14:00:31,2025-04-25 14:38:55
MURAD-USD-SWAP-LIN,2e-06,2025-04-25 02:00:20,2025-04-25 02:00:44
MURAD-USD-SWAP-LIN,4e-06,2025-04-25 03:00:18,2025-04-25 03:19:10
MURAD-USD-SWAP-LIN,0.0,2025-04-25 04:00:19,2025-04-25 04:37:54
MURAD-USD-SWAP-LIN,4e-06,2025-04-25 05:00:18,2025-04-25 05:33:07
MURAD-USD-SWAP-LIN,0.0,2025-04-25 06:00:17,2025-04-25 06:43:07
MURAD-USD-SWAP-LIN,2e-06,2025-04-25 07:00:16,2025-04-25 07:33:09
MURAD-USD-SWAP-LIN,0.0,2025-04-25 09:00:21,2025-04-25 09:35:33
MURAD-USD-SWAP-LIN,1e-06,2025-04-25 10:00:19,2025-04-25 10:35:13
MURAD-USD-SWAP-LIN,2e-06,2025-04-25 11:00:18,2025-04-25 11:29:58
MURAD-USD-SWAP-LIN,1e-06,2025-04-25 12:00:17,2025-04-25 12:56:10
MURAD-USD-SWAP-LIN,3e-06,2025-04-25 14:00:21,2025-04-25 14:32:09
MYRO-USD-SWAP-LIN,2e-05,2025-04-25 01:00:14,2025-04-25 01:56:32
MYRO-USD-SWAP-LIN,2.4e-05,2025-04-25 03:00:15,2025-04-25 03:15:00
MYRO-USD-SWAP-LIN,2.3e-05,2025-04-25 04:00:16,2025-04-25 04:33:45
MYRO-USD-SWAP-LIN,2.3e-05,2025-04-25 05:00:14,2025-04-25 05:28:55
MYRO-USD-SWAP-LIN,2.3e-05,2025-04-25 06:00:13,2025-04-25 06:38:56
MYRO-USD-SWAP-LIN,2.4e-05,2025-04-25 07:00:13,2025-04-25 07:28:55
MYRO-USD-SWAP-LIN,8e-06,2025-04-25 09:00:18,2025-04-25 09:31:23
MYRO-USD-SWAP-LIN,7e-06,2025-04-25 10:00:13,2025-04-25 10:31:02
MYRO-USD-SWAP-LIN,3e-06,2025-04-25 11:00:15,2025-04-25 11:25:48
MYRO-USD-SWAP-LIN,6e-06,2025-04-25 12:00:13,2025-04-25 12:52:00
MYRO-USD-SWAP-LIN,6e-06,2025-04-25 14:00:17,2025-04-25 14:27:54
NEAR-USD-SWAP-LIN,-3e-06,2025-04-25 01:00:10,2025-04-25 01:53:07
NEAR-USD-SWAP-LIN,-5e-06,2025-04-25 03:00:11,2025-04-25 03:11:34
NEAR-USD-SWAP-LIN,-4e-06,2025-04-25 04:00:12,2025-04-25 04:30:18
NEAR-USD-SWAP-LIN,-4e-06,2025-04-25 05:00:10,2025-04-25 05:25:29
NEAR-USD-SWAP-LIN,-3e-06,2025-04-25 06:00:08,2025-04-25 06:35:29
NEAR-USD-SWAP-LIN,-9e-06,2025-04-25 07:00:07,2025-04-25 07:25:29
NEAR-USD-SWAP-LIN,-1.4e-05,2025-04-25 09:00:12,2025-04-25 09:27:59
NEAR-USD-SWAP-LIN,-1.9e-05,2025-04-25 10:00:10,2025-04-25 10:27:37
NEAR-USD-SWAP-LIN,-1.2e-05,2025-04-25 11:00:11,2025-04-25 11:22:23
NEAR-USD-SWAP-LIN,-9e-06,2025-04-25 12:00:10,2025-04-25 12:48:32
NEAR-USD-SWAP-LIN,-6e-06,2025-04-25 14:00:08,2025-04-25 14:24:29
NEIROETH-USD-SWAP-LIN,3.7e-05,2025-04-25 01:00:15,2025-04-25 01:57:14
NEIROETH-USD-SWAP-LIN,3.1e-05,2025-04-25 03:00:15,2025-04-25 03:15:43
NEIROETH-USD-SWAP-LIN,4e-05,2025-04-25 04:00:16,2025-04-25 04:34:27
NEIROETH-USD-SWAP-LIN,2e-05,2025-04-25 05:00:15,2025-04-25 05:29:38
NEIROETH-USD-SWAP-LIN,4e-06,2025-04-25 06:00:14,2025-04-25 06:39:38
NEIROETH-USD-SWAP-LIN,3e-06,2025-04-25 07:00:13,2025-04-25 07:29:38
NEIROETH-USD-SWAP-LIN,3.9e-05,2025-04-25 09:00:18,2025-04-25 09:32:07
NEIROETH-USD-SWAP-LIN,-5.4e-05,2025-04-25 10:00:14,2025-04-25 10:31:45
NEIROETH-USD-SWAP-LIN,-4.5e-05,2025-04-25 11:00:15,2025-04-25 11:26:31
NEIROETH-USD-SWAP-LIN,-4.3e-05,2025-04-25 12:00:14,2025-04-25 12:52:42
NEIROETH-USD-SWAP-LIN,2.9e-05,2025-04-25 14:00:17,2025-04-25 14:28:37
NIL-USD-SWAP-LIN,-1.9e-05,2025-04-25 02:00:31,2025-04-25 02:07:51
NIL-USD-SWAP-LIN,-1.3e-05,2025-04-25 03:00:26,2025-04-25 03:26:17
NIL-USD-SWAP-LIN,-1.8e-05,2025-04-25 04:00:27,2025-04-25 04:45:00
NIL-USD-SWAP-LIN,-1.2e-05,2025-04-25 05:00:25,2025-04-25 05:40:12
NIL-USD-SWAP-LIN,-2.2e-05,2025-04-25 06:00:25,2025-04-25 06:50:16
NIL-USD-SWAP-LIN,-2.3e-05,2025-04-25 07:00:24,2025-04-25 07:40:13
NIL-USD-SWAP-LIN,-6e-06,2025-04-25 09:00:29,2025-04-25 09:42:37
NIL-USD-SWAP-LIN,-2e-06,2025-04-25 10:00:27,2025-04-25 10:42:21
NIL-USD-SWAP-LIN,-2.2e-05,2025-04-25 11:00:29,2025-04-25 11:37:07
NIL-USD-SWAP-LIN,-8e-06,2025-04-25 13:00:28,2025-04-25 13:03:17
NIL-USD-SWAP-LIN,0.0,2025-04-25 14:00:32,2025-04-25 14:39:12
NOT-USD-SWAP-LIN,-3.2e-05,2025-04-25 01:00:14,2025-04-25 01:56:10
NOT-USD-SWAP-LIN,-2.3e-05,2025-04-25 03:00:14,2025-04-25 03:14:38
NOT-USD-SWAP-LIN,-2.5e-05,2025-04-25 04:00:15,2025-04-25 04:33:23
NOT-USD-SWAP-LIN,-2.5e-05,2025-04-25 05:00:14,2025-04-25 05:28:34
NOT-USD-SWAP-LIN,-2.3e-05,2025-04-25 06:00:13,2025-04-25 06:38:34
NOT-USD-SWAP-LIN,-2.6e-05,2025-04-25 07:00:11,2025-04-25 07:28:34
NOT-USD-SWAP-LIN,-3.1e-05,2025-04-25 09:00:17,2025-04-25 09:31:01
NOT-USD-SWAP-LIN,-4.1e-05,2025-04-25 10:00:13,2025-04-25 10:30:40
NOT-USD-SWAP-LIN,-4.4e-05,2025-04-25 11:00:14,2025-04-25 11:25:26
NOT-USD-SWAP-LIN,-4.3e-05,2025-04-25 12:00:13,2025-04-25 12:51:38
NOT-USD-SWAP-LIN,-3.3e-05,2025-04-25 14:00:16,2025-04-25 14:27:32
NPC-USD-SWAP-LIN,2e-06,2025-04-25 01:00:14,2025-04-25 01:56:21
NPC-USD-SWAP-LIN,3e-06,2025-04-25 03:00:14,2025-04-25 03:14:48
NPC-USD-SWAP-LIN,3e-06,2025-04-25 04:00:15,2025-04-25 04:33:34
NPC-USD-SWAP-LIN,7e-06,2025-04-25 05:00:14,2025-04-25 05:28:44
NPC-USD-SWAP-LIN,2e-06,2025-04-25 06:00:13,2025-04-25 06:38:45
NPC-USD-SWAP-LIN,-3e-06,2025-04-25 07:00:13,2025-04-25 07:28:45
NPC-USD-SWAP-LIN,-2e-06,2025-04-25 09:00:17,2025-04-25 09:31:12
NPC-USD-SWAP-LIN,2e-06,2025-04-25 10:00:13,2025-04-25 10:30:51
NPC-USD-SWAP-LIN,4e-06,2025-04-25 11:00:15,2025-04-25 11:25:38
NPC-USD-SWAP-LIN,-1e-06,2025-04-25 12:00:13,2025-04-25 12:51:48
NPC-USD-SWAP-LIN,3e-06,2025-04-25 14:00:17,2025-04-25 14:27:43
OKB-USD-SWAP-LIN,1e-06,2025-04-25 01:00:11,2025-04-25 01:53:51
OKB-USD-SWAP-LIN,-1e-06,2025-04-25 03:00:12,2025-04-25 03:12:17
OKB-USD-SWAP-LIN,-1e-06,2025-04-25 04:00:13,2025-04-25 04:31:01
OKB-USD-SWAP-LIN,0.0,2025-04-25 05:00:11,2025-04-25 05:26:12
OKB-USD-SWAP-LIN,-5e-06,2025-04-25 06:00:09,2025-04-25 06:36:12
OKB-USD-SWAP-LIN,-2e-06,2025-04-25 07:00:08,2025-04-25 07:26:12
OKB-USD-SWAP-LIN,0.0,2025-04-25 09:00:13,2025-04-25 09:28:42
OKB-USD-SWAP-LIN,0.0,2025-04-25 10:00:11,2025-04-25 10:28:21
OKB-USD-SWAP-LIN,6e-06,2025-04-25 11:00:12,2025-04-25 11:23:06
OKB-USD-SWAP-LIN,-1e-06,2025-04-25 12:00:11,2025-04-25 12:49:15
OKB-USD-SWAP-LIN,-1e-06,2025-04-25 14:00:14,2025-04-25 14:25:12
OM-USD-SWAP-LIN,-8e-06,2025-04-25 01:00:12,2025-04-25 01:54:34
OM-USD-SWAP-LIN,-1.9e-05,2025-04-25 03:00:12,2025-04-25 03:13:01
OM-USD-SWAP-LIN,-4.1e-05,2025-04-25 04:00:13,2025-04-25 04:31:45
OM-USD-SWAP-LIN,-3.1e-05,2025-04-25 05:00:12,2025-04-25 05:26:55
OM-USD-SWAP-LIN,-2.6e-05,2025-04-25 06:00:11,2025-04-25 06:36:55
OM-USD-SWAP-LIN,-1.8e-05,2025-04-25 07:00:09,2025-04-25 07:26:56
OM-USD-SWAP-LIN,-1.4e-05,2025-04-25 09:00:13,2025-04-25 09:29:25
OM-USD-SWAP-LIN,-1.3e-05,2025-04-25 10:00:11,2025-04-25 10:29:04
OM-USD-SWAP-LIN,-1e-05,2025-04-25 11:00:13,2025-04-25 11:23:50
OM-USD-SWAP-LIN,-1.1e-05,2025-04-25 12:00:11,2025-04-25 12:50:00
OM-USD-SWAP-LIN,-1.7e-05,2025-04-25 14:00:14,2025-04-25 14:25:55
ONDO-USD-SWAP-LIN,2e-06,2025-04-25 01:00:09,2025-04-25 01:52:46
ONDO-USD-SWAP-LIN,4e-06,2025-04-25 03:00:10,2025-04-25 03:11:12
ONDO-USD-SWAP-LIN,0.0,2025-04-25 04:00:11,2025-04-25 04:29:57
ONDO-USD-SWAP-LIN,3e-06,2025-04-25 05:00:10,2025-04-25 05:25:08
ONDO-USD-SWAP-LIN,4e-06,2025-04-25 06:00:07,2025-04-25 06:35:08
ONDO-USD-SWAP-LIN,2e-06,2025-04-25 07:00:07,2025-04-25 07:25:08
ONDO-USD-SWAP-LIN,3e-06,2025-04-25 09:00:11,2025-04-25 09:27:37
ONDO-USD-SWAP-LIN,4e-06,2025-04-25 10:00:09,2025-04-25 10:27:16
ONDO-USD-SWAP-LIN,5e-06,2025-04-25 11:00:10,2025-04-25 11:22:01
ONDO-USD-SWAP-LIN,3e-06,2025-04-25 12:00:09,2025-04-25 12:48:11
ONDO-USD-SWAP-LIN,3e-06,2025-04-25 14:00:08,2025-04-25 14:24:08
OP-USD-SWAP-LIN,-9e-06,2025-04-25 01:00:05,2025-04-25 01:49:42
OP-USD-SWAP-LIN,-8e-06,2025-04-25 03:00:07,2025-04-25 03:08:10
OP-USD-SWAP-LIN,-7e-06,2025-04-25 04:00:05,2025-04-25 04:26:53
OP-USD-SWAP-LIN,-9e-06,2025-04-25 05:00:03,2025-04-25 05:22:04
OP-USD-SWAP-LIN,-1.2e-05,2025-04-25 06:00:04,2025-04-25 06:32:04
OP-USD-SWAP-LIN,-1.3e-05,2025-04-25 07:00:03,2025-04-25 07:22:05
OP-USD-SWAP-LIN,-1.2e-05,2025-04-25 09:00:07,2025-04-25 09:24:35
OP-USD-SWAP-LIN,-1.3e-05,2025-04-25 10:00:06,2025-04-25 10:24:12
OP-USD-SWAP-LIN,-1.2e-05,2025-04-25 11:00:06,2025-04-25 11:18:58
OP-USD-SWAP-LIN,-1.2e-05,2025-04-25 12:00:03,2025-04-25 12:45:09
OP-USD-SWAP-LIN,-9e-06,2025-04-25 14:00:04,2025-04-25 14:21:05
ORCA-USD-SWAP-LIN,-3.2e-05,2025-04-25 02:00:23,2025-04-25 02:03:46
ORCA-USD-SWAP-LIN,-1.9e-05,2025-04-25 03:00:21,2025-04-25 03:22:11
ORCA-USD-SWAP-LIN,-2.3e-05,2025-04-25 04:00:22,2025-04-25 04:40:55
ORCA-USD-SWAP-LIN,-3.3e-05,2025-04-25 05:00:20,2025-04-25 05:36:08
ORCA-USD-SWAP-LIN,-2.7e-05,2025-04-25 06:00:20,2025-04-25 06:46:09
ORCA-USD-SWAP-LIN,-1.7e-05,2025-04-25 07:00:19,2025-04-25 07:36:06
ORCA-USD-SWAP-LIN,-2.7e-05,2025-04-25 09:00:24,2025-04-25 09:38:33
ORCA-USD-SWAP-LIN,-2.6e-05,2025-04-25 10:00:22,2025-04-25 10:38:16
ORCA-USD-SWAP-LIN,-3e-05,2025-04-25 11:00:23,2025-04-25 11:33:01
ORCA-USD-SWAP-LIN,-2.4e-05,2025-04-25 12:00:20,2025-04-25 12:59:11
ORCA-USD-SWAP-LIN,-2.2e-05,2025-04-25 14:00:24,2025-04-25 14:35:07
ORDER-USD-SWAP-LIN,-5e-06,2025-04-25 01:00:15,2025-04-25 01:57:50
ORDER-USD-SWAP-LIN,3e-06,2025-04-25 03:00:16,2025-04-25 03:16:18
ORDER-USD-SWAP-LIN,-5e-06,2025-04-25 04:00:17,2025-04-25 04:35:03
ORDER-USD-SWAP-LIN,5e-06,2025-04-25 05:00:15,2025-04-25 05:30:15
ORDER-USD-SWAP-LIN,1e-05,2025-04-25 06:00:15,2025-04-25 06:40:14
ORDER-USD-SWAP-LIN,-7e-06,2025-04-25 07:00:14,2025-04-25 07:30:15
ORDER-USD-SWAP-LIN,2e-06,2025-04-25 09:00:19,2025-04-25 09:32:42
ORDER-USD-SWAP-LIN,-2e-06,2025-04-25 10:00:14,2025-04-25 10:32:20
ORDER-USD-SWAP-LIN,1e-05,2025-04-25 11:00:16,2025-04-25 11:27:06
ORDER-USD-SWAP-LIN,-5e-06,2025-04-25 12:00:14,2025-04-25 12:53:17
ORDER-USD-SWAP-LIN,6e-06,2025-04-25 14:00:18,2025-04-25 14:29:14
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-25 01:00:06,2025-04-25 01:50:08
ORDI-USD-SWAP-LIN,-2.1e-05,2025-04-25 03:00:07,2025-04-25 03:08:34
ORDI-USD-SWAP-LIN,-1.7e-05,2025-04-25 04:00:08,2025-04-25 04:27:19
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-25 05:00:04,2025-04-25 05:22:28
ORDI-USD-SWAP-LIN,-8e-06,2025-04-25 06:00:04,2025-04-25 06:32:30
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-25 07:00:04,2025-04-25 07:22:30
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-25 09:00:07,2025-04-25 09:25:00
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-25 10:00:06,2025-04-25 10:24:38
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-25 11:00:06,2025-04-25 11:19:23
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-25 12:00:04,2025-04-25 12:45:33
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-25 14:00:05,2025-04-25 14:21:30
OX-USD-SWAP-LIN,0.001,2025-04-25 01:00:00,2025-04-25 01:49:10
OX-USD-SWAP-LIN,-0.000153,2025-04-25 03:00:00,2025-04-25 03:07:37
OX-USD-SWAP-LIN,-0.000793,2025-04-25 04:00:00,2025-04-25 04:26:21
OX-USD-SWAP-LIN,-0.001,2025-04-25 05:00:00,2025-04-25 05:21:32
OX-USD-SWAP-LIN,-0.001,2025-04-25 06:00:00,2025-04-25 06:31:32
OX-USD-SWAP-LIN,-0.001,2025-04-25 07:00:00,2025-04-25 07:21:33
OX-USD-SWAP-LIN,-0.00086,2025-04-25 09:00:00,2025-04-25 09:24:03
OX-USD-SWAP-LIN,0.001,2025-04-25 10:00:00,2025-04-25 10:23:39
OX-USD-SWAP-LIN,0.001,2025-04-25 11:00:00,2025-04-25 11:18:26
OX-USD-SWAP-LIN,-0.001,2025-04-25 12:00:00,2025-04-25 12:44:37
OX-USD-SWAP-LIN,-0.001,2025-04-25 14:00:00,2025-04-25 14:20:33
PAAL-USD-SWAP-LIN,1.4e-05,2025-04-25 01:00:12,2025-04-25 01:55:10
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-25 03:00:13,2025-04-25 03:13:37
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-25 04:00:14,2025-04-25 04:32:21
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-25 05:00:12,2025-04-25 05:27:31
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-25 06:00:12,2025-04-25 06:37:32
PAAL-USD-SWAP-LIN,1e-05,2025-04-25 07:00:09,2025-04-25 07:27:32
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-25 09:00:14,2025-04-25 09:30:00
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-25 10:00:12,2025-04-25 10:29:40
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-25 11:00:13,2025-04-25 11:24:26
PAAL-USD-SWAP-LIN,1.2e-05,2025-04-25 12:00:12,2025-04-25 12:50:36
PAAL-USD-SWAP-LIN,1.5e-05,2025-04-25 14:00:15,2025-04-25 14:26:31
PANGBOY-USD-SWAP-LIN,0.0,2025-04-25 02:00:21,2025-04-25 02:01:21
PANGBOY-USD-SWAP-LIN,5e-06,2025-04-25 03:00:19,2025-04-25 03:19:46
PANGBOY-USD-SWAP-LIN,-9e-06,2025-04-25 04:00:20,2025-04-25 04:38:30
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-25 05:00:18,2025-04-25 05:33:43
PANGBOY-USD-SWAP-LIN,-8e-06,2025-04-25 06:00:18,2025-04-25 06:43:43
