market_code,funding_rate,timestamp,collection_time
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-26 12:00:05,2025-04-26 12:40:10
TIA-USD-SWAP-LIN,-1e-05,2025-04-26 13:00:05,2025-04-26 13:26:29
TIA-USD-SWAP-LIN,-1e-05,2025-04-26 14:00:04,2025-04-26 14:19:05
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-26 15:00:06,2025-04-26 15:21:02
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-26 16:00:06,2025-04-26 16:25:53
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-26 17:00:04,2025-04-26 17:17:36
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-26 18:00:05,2025-04-26 18:28:06
TIA-USD-SWAP-LIN,-2.3e-05,2025-04-26 19:00:04,2025-04-26 19:17:30
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-26 20:00:04,2025-04-26 20:22:25
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-26 21:00:04,2025-04-26 21:19:36
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-26 22:00:05,2025-04-26 22:20:06
TIGER-USD-SWAP-LIN,5e-06,2025-04-26 01:00:18,2025-04-26 01:56:57
TIGER-USD-SWAP-LIN,6e-06,2025-04-26 03:00:16,2025-04-26 03:13:21
TIGER-USD-SWAP-LIN,8e-06,2025-04-26 04:00:17,2025-04-26 04:37:59
TIGER-USD-SWAP-LIN,1e-05,2025-04-26 05:00:17,2025-04-26 05:32:35
TIGER-USD-SWAP-LIN,7e-06,2025-04-26 06:00:17,2025-04-26 06:40:57
TIGER-USD-SWAP-LIN,8e-06,2025-04-26 07:00:18,2025-04-26 07:31:11
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-26 08:00:16,2025-04-26 08:38:14
TIGER-USD-SWAP-LIN,9e-06,2025-04-26 09:00:17,2025-04-26 09:33:14
TIGER-USD-SWAP-LIN,9e-06,2025-04-26 10:00:21,2025-04-26 10:33:09
TIGER-USD-SWAP-LIN,2e-06,2025-04-26 11:00:20,2025-04-26 11:28:42
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-26 12:00:24,2025-04-26 12:51:33
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-26 13:00:20,2025-04-26 13:37:55
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-26 14:00:19,2025-04-26 14:30:33
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-26 15:00:22,2025-04-26 15:32:30
TIGER-USD-SWAP-LIN,6e-06,2025-04-26 16:00:21,2025-04-26 16:37:16
TIGER-USD-SWAP-LIN,8e-06,2025-04-26 17:00:22,2025-04-26 17:28:58
TIGER-USD-SWAP-LIN,1e-05,2025-04-26 18:00:22,2025-04-26 18:39:31
TIGER-USD-SWAP-LIN,9e-06,2025-04-26 19:00:21,2025-04-26 19:29:00
TIGER-USD-SWAP-LIN,9e-06,2025-04-26 20:00:20,2025-04-26 20:33:49
TIGER-USD-SWAP-LIN,-8e-06,2025-04-26 21:00:18,2025-04-26 21:31:04
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-26 22:00:19,2025-04-26 22:31:34
TITCOIN-USD-SWAP-LIN,-0.000547,2025-04-26 02:00:26,2025-04-26 02:03:45
TITCOIN-USD-SWAP-LIN,-0.000551,2025-04-26 03:00:24,2025-04-26 03:20:06
TITCOIN-USD-SWAP-LIN,-0.000545,2025-04-26 04:00:26,2025-04-26 04:44:49
TITCOIN-USD-SWAP-LIN,-0.000424,2025-04-26 05:00:26,2025-04-26 05:39:20
TITCOIN-USD-SWAP-LIN,-0.000464,2025-04-26 06:00:25,2025-04-26 06:47:43
TITCOIN-USD-SWAP-LIN,-0.000412,2025-04-26 07:00:26,2025-04-26 07:38:01
TITCOIN-USD-SWAP-LIN,-0.000462,2025-04-26 08:00:24,2025-04-26 08:45:02
TITCOIN-USD-SWAP-LIN,-0.000452,2025-04-26 09:00:25,2025-04-26 09:40:02
TITCOIN-USD-SWAP-LIN,-0.000509,2025-04-26 10:00:30,2025-04-26 10:39:56
TITCOIN-USD-SWAP-LIN,-0.000433,2025-04-26 11:00:28,2025-04-26 11:35:31
TITCOIN-USD-SWAP-LIN,-0.000435,2025-04-26 12:00:33,2025-04-26 12:58:22
TITCOIN-USD-SWAP-LIN,-0.000451,2025-04-26 13:00:28,2025-04-26 13:44:43
TITCOIN-USD-SWAP-LIN,-0.000376,2025-04-26 14:00:28,2025-04-26 14:37:19
TITCOIN-USD-SWAP-LIN,-0.000433,2025-04-26 15:00:30,2025-04-26 15:39:14
TITCOIN-USD-SWAP-LIN,-0.000462,2025-04-26 16:00:29,2025-04-26 16:44:02
TITCOIN-USD-SWAP-LIN,-0.000462,2025-04-26 17:00:33,2025-04-26 17:35:46
TITCOIN-USD-SWAP-LIN,-0.000446,2025-04-26 18:00:33,2025-04-26 18:46:22
TITCOIN-USD-SWAP-LIN,-0.00052,2025-04-26 19:00:33,2025-04-26 19:35:47
TITCOIN-USD-SWAP-LIN,-0.000423,2025-04-26 20:00:33,2025-04-26 20:40:33
TITCOIN-USD-SWAP-LIN,-0.00041,2025-04-26 21:00:29,2025-04-26 21:37:51
TITCOIN-USD-SWAP-LIN,-0.00041,2025-04-26 22:00:31,2025-04-26 22:38:21
TON-USD-SWAP-LIN,0.0,2025-04-26 01:00:08,2025-04-26 01:48:32
TON-USD-SWAP-LIN,0.0,2025-04-26 03:00:07,2025-04-26 03:04:58
TON-USD-SWAP-LIN,4e-06,2025-04-26 04:00:08,2025-04-26 04:29:33
TON-USD-SWAP-LIN,2e-06,2025-04-26 05:00:07,2025-04-26 05:24:12
TON-USD-SWAP-LIN,1e-06,2025-04-26 06:00:08,2025-04-26 06:32:32
TON-USD-SWAP-LIN,-1e-06,2025-04-26 07:00:09,2025-04-26 07:22:47
TON-USD-SWAP-LIN,0.0,2025-04-26 08:00:08,2025-04-26 08:29:50
TON-USD-SWAP-LIN,1e-06,2025-04-26 09:00:08,2025-04-26 09:24:47
TON-USD-SWAP-LIN,0.0,2025-04-26 10:00:12,2025-04-26 10:24:47
TON-USD-SWAP-LIN,3e-06,2025-04-26 11:00:10,2025-04-26 11:20:18
TON-USD-SWAP-LIN,1e-06,2025-04-26 12:00:14,2025-04-26 12:43:08
TON-USD-SWAP-LIN,1e-06,2025-04-26 13:00:09,2025-04-26 13:29:30
TON-USD-SWAP-LIN,1e-06,2025-04-26 14:00:08,2025-04-26 14:22:06
TON-USD-SWAP-LIN,-1e-06,2025-04-26 15:00:10,2025-04-26 15:24:03
TON-USD-SWAP-LIN,1e-06,2025-04-26 16:00:11,2025-04-26 16:28:52
TON-USD-SWAP-LIN,0.0,2025-04-26 17:00:11,2025-04-26 17:20:37
TON-USD-SWAP-LIN,2e-06,2025-04-26 18:00:10,2025-04-26 18:31:06
TON-USD-SWAP-LIN,1e-06,2025-04-26 19:00:09,2025-04-26 19:20:30
TON-USD-SWAP-LIN,2e-06,2025-04-26 20:00:09,2025-04-26 20:25:26
TON-USD-SWAP-LIN,1e-06,2025-04-26 21:00:08,2025-04-26 21:22:37
TON-USD-SWAP-LIN,-1e-06,2025-04-26 22:00:09,2025-04-26 22:23:07
TORN-USD-SWAP-LIN,-9e-06,2025-04-26 01:00:19,2025-04-26 01:57:58
TORN-USD-SWAP-LIN,-6e-06,2025-04-26 03:00:17,2025-04-26 03:14:22
TORN-USD-SWAP-LIN,-9e-06,2025-04-26 04:00:18,2025-04-26 04:39:01
TORN-USD-SWAP-LIN,-4e-06,2025-04-26 05:00:18,2025-04-26 05:33:36
TORN-USD-SWAP-LIN,-9e-06,2025-04-26 06:00:18,2025-04-26 06:41:58
TORN-USD-SWAP-LIN,9e-06,2025-04-26 07:00:19,2025-04-26 07:32:13
TORN-USD-SWAP-LIN,3e-06,2025-04-26 08:00:17,2025-04-26 08:39:16
TORN-USD-SWAP-LIN,-2e-06,2025-04-26 09:00:18,2025-04-26 09:34:14
TORN-USD-SWAP-LIN,-1e-05,2025-04-26 10:00:22,2025-04-26 10:34:10
TORN-USD-SWAP-LIN,6e-06,2025-04-26 11:00:21,2025-04-26 11:29:43
TORN-USD-SWAP-LIN,-1.5e-05,2025-04-26 12:00:25,2025-04-26 12:52:34
TORN-USD-SWAP-LIN,4e-06,2025-04-26 13:00:21,2025-04-26 13:38:57
TORN-USD-SWAP-LIN,-6e-06,2025-04-26 14:00:21,2025-04-26 14:31:33
TORN-USD-SWAP-LIN,-1e-05,2025-04-26 15:00:23,2025-04-26 15:33:30
TORN-USD-SWAP-LIN,-1.6e-05,2025-04-26 16:00:22,2025-04-26 16:38:16
TORN-USD-SWAP-LIN,-1.8e-05,2025-04-26 17:00:25,2025-04-26 17:30:00
TORN-USD-SWAP-LIN,6e-06,2025-04-26 18:00:23,2025-04-26 18:40:33
TORN-USD-SWAP-LIN,-5e-06,2025-04-26 19:00:23,2025-04-26 19:30:02
TORN-USD-SWAP-LIN,-2e-05,2025-04-26 20:00:24,2025-04-26 20:34:50
TORN-USD-SWAP-LIN,9e-06,2025-04-26 21:00:19,2025-04-26 21:32:07
TORN-USD-SWAP-LIN,-1.9e-05,2025-04-26 22:00:20,2025-04-26 22:32:35
TRENCHER-USD-SWAP-LIN,-8.3e-05,2025-04-26 02:00:27,2025-04-26 02:04:36
TRENCHER-USD-SWAP-LIN,-8.8e-05,2025-04-26 03:00:25,2025-04-26 03:20:52
TRENCHER-USD-SWAP-LIN,-7.2e-05,2025-04-26 04:00:27,2025-04-26 04:45:36
TRENCHER-USD-SWAP-LIN,-3.8e-05,2025-04-26 05:00:27,2025-04-26 05:40:06
TRENCHER-USD-SWAP-LIN,-5e-06,2025-04-26 06:00:26,2025-04-26 06:48:30
TRENCHER-USD-SWAP-LIN,1e-06,2025-04-26 07:00:28,2025-04-26 07:38:47
TRENCHER-USD-SWAP-LIN,6e-06,2025-04-26 08:00:25,2025-04-26 08:45:50
TRENCHER-USD-SWAP-LIN,2.8e-05,2025-04-26 09:00:26,2025-04-26 09:40:50
TRENCHER-USD-SWAP-LIN,9.6e-05,2025-04-26 10:00:31,2025-04-26 10:40:44
TRENCHER-USD-SWAP-LIN,1.6e-05,2025-04-26 11:00:30,2025-04-26 11:36:17
TRENCHER-USD-SWAP-LIN,9e-06,2025-04-26 12:00:34,2025-04-26 12:59:08
TRENCHER-USD-SWAP-LIN,-3.4e-05,2025-04-26 13:00:29,2025-04-26 13:45:30
TRENCHER-USD-SWAP-LIN,4e-06,2025-04-26 14:00:29,2025-04-26 14:38:06
TRENCHER-USD-SWAP-LIN,2.3e-05,2025-04-26 15:00:31,2025-04-26 15:40:00
TRENCHER-USD-SWAP-LIN,8e-06,2025-04-26 16:00:30,2025-04-26 16:44:48
TRENCHER-USD-SWAP-LIN,8e-06,2025-04-26 17:00:34,2025-04-26 17:36:33
TRENCHER-USD-SWAP-LIN,8e-06,2025-04-26 18:00:34,2025-04-26 18:47:09
TRENCHER-USD-SWAP-LIN,1.2e-05,2025-04-26 19:00:34,2025-04-26 19:36:34
TRENCHER-USD-SWAP-LIN,-1.4e-05,2025-04-26 20:00:35,2025-04-26 20:41:21
TRENCHER-USD-SWAP-LIN,1.5e-05,2025-04-26 21:00:30,2025-04-26 21:38:39
TRENCHER-USD-SWAP-LIN,1.7e-05,2025-04-26 22:00:33,2025-04-26 22:39:09
TROLL-USD-SWAP-LIN,-0.000342,2025-04-26 02:00:27,2025-04-26 02:04:21
TROLL-USD-SWAP-LIN,-0.000292,2025-04-26 03:00:25,2025-04-26 03:20:41
TROLL-USD-SWAP-LIN,-0.000347,2025-04-26 04:00:27,2025-04-26 04:45:25
TROLL-USD-SWAP-LIN,-9.1e-05,2025-04-26 05:00:27,2025-04-26 05:39:55
TROLL-USD-SWAP-LIN,-1.2e-05,2025-04-26 06:00:26,2025-04-26 06:48:19
TROLL-USD-SWAP-LIN,-2.3e-05,2025-04-26 07:00:27,2025-04-26 07:38:36
TROLL-USD-SWAP-LIN,4e-06,2025-04-26 08:00:25,2025-04-26 08:45:38
TROLL-USD-SWAP-LIN,-6e-06,2025-04-26 09:00:26,2025-04-26 09:40:39
TROLL-USD-SWAP-LIN,-1.7e-05,2025-04-26 10:00:31,2025-04-26 10:40:33
TROLL-USD-SWAP-LIN,7e-06,2025-04-26 11:00:29,2025-04-26 11:36:07
TROLL-USD-SWAP-LIN,4.5e-05,2025-04-26 12:00:34,2025-04-26 12:58:57
TROLL-USD-SWAP-LIN,2e-06,2025-04-26 13:00:29,2025-04-26 13:45:19
TROLL-USD-SWAP-LIN,-8.9e-05,2025-04-26 14:00:29,2025-04-26 14:37:55
TROLL-USD-SWAP-LIN,-1.4e-05,2025-04-26 15:00:31,2025-04-26 15:39:49
TROLL-USD-SWAP-LIN,-0.000208,2025-04-26 16:00:30,2025-04-26 16:44:38
TROLL-USD-SWAP-LIN,-0.000124,2025-04-26 17:00:34,2025-04-26 17:36:23
TROLL-USD-SWAP-LIN,-8.6e-05,2025-04-26 18:00:34,2025-04-26 18:46:58
TROLL-USD-SWAP-LIN,-7e-05,2025-04-26 19:00:34,2025-04-26 19:36:23
TROLL-USD-SWAP-LIN,4.2e-05,2025-04-26 20:00:35,2025-04-26 20:41:10
TROLL-USD-SWAP-LIN,1e-06,2025-04-26 21:00:30,2025-04-26 21:38:28
TROLL-USD-SWAP-LIN,-0.000118,2025-04-26 22:00:32,2025-04-26 22:38:58
TROLL2-USD-SWAP-LIN,0.0,2025-04-26 02:00:27,2025-04-26 02:04:32
TROY-USD-SWAP-LIN,-0.000255,2025-04-26 01:00:17,2025-04-26 01:56:09
TROY-USD-SWAP-LIN,-3.6e-05,2025-04-26 03:00:15,2025-04-26 03:12:33
TROY-USD-SWAP-LIN,-2.6e-05,2025-04-26 04:00:16,2025-04-26 04:37:12
TROY-USD-SWAP-LIN,-1.5e-05,2025-04-26 05:00:16,2025-04-26 05:31:47
TROY-USD-SWAP-LIN,5.1e-05,2025-04-26 06:00:16,2025-04-26 06:40:11
TROY-USD-SWAP-LIN,-5e-06,2025-04-26 07:00:17,2025-04-26 07:30:25
TROY-USD-SWAP-LIN,2e-06,2025-04-26 08:00:15,2025-04-26 08:37:27
TROY-USD-SWAP-LIN,-8e-06,2025-04-26 09:00:16,2025-04-26 09:32:26
TROY-USD-SWAP-LIN,-2e-06,2025-04-26 10:00:20,2025-04-26 10:32:23
TROY-USD-SWAP-LIN,2.8e-05,2025-04-26 11:00:19,2025-04-26 11:27:56
TROY-USD-SWAP-LIN,3e-06,2025-04-26 12:00:23,2025-04-26 12:50:46
TROY-USD-SWAP-LIN,-2.6e-05,2025-04-26 13:00:19,2025-04-26 13:37:08
TROY-USD-SWAP-LIN,2e-06,2025-04-26 14:00:19,2025-04-26 14:29:45
TROY-USD-SWAP-LIN,-1.4e-05,2025-04-26 15:00:21,2025-04-26 15:31:42
TROY-USD-SWAP-LIN,-1.3e-05,2025-04-26 16:00:19,2025-04-26 16:36:28
TROY-USD-SWAP-LIN,4e-06,2025-04-26 17:00:21,2025-04-26 17:28:12
TROY-USD-SWAP-LIN,2e-06,2025-04-26 18:00:21,2025-04-26 18:38:44
TROY-USD-SWAP-LIN,6.8e-05,2025-04-26 19:00:20,2025-04-26 19:28:13
TROY-USD-SWAP-LIN,-2.2e-05,2025-04-26 20:00:19,2025-04-26 20:33:03
TROY-USD-SWAP-LIN,2.8e-05,2025-04-26 21:00:17,2025-04-26 21:30:17
TROY-USD-SWAP-LIN,1e-05,2025-04-26 22:00:18,2025-04-26 22:30:48
TRUMP-USD-SWAP-LIN,4e-06,2025-04-26 01:00:08,2025-04-26 01:47:56
TRUMP-USD-SWAP-LIN,-3e-05,2025-04-26 03:00:06,2025-04-26 03:04:22
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-04-26 04:00:06,2025-04-26 04:28:57
TRUMP-USD-SWAP-LIN,1.8e-05,2025-04-26 05:00:05,2025-04-26 05:23:36
TRUMP-USD-SWAP-LIN,-4e-06,2025-04-26 06:00:06,2025-04-26 06:31:56
TRUMP-USD-SWAP-LIN,9e-06,2025-04-26 07:00:07,2025-04-26 07:22:11
TRUMP-USD-SWAP-LIN,2.3e-05,2025-04-26 08:00:06,2025-04-26 08:29:14
TRUMP-USD-SWAP-LIN,-5e-06,2025-04-26 09:00:06,2025-04-26 09:24:12
TRUMP-USD-SWAP-LIN,-2e-06,2025-04-26 10:00:10,2025-04-26 10:24:11
TRUMP-USD-SWAP-LIN,1.6e-05,2025-04-26 11:00:08,2025-04-26 11:19:42
TRUMP-USD-SWAP-LIN,6e-06,2025-04-26 12:00:12,2025-04-26 12:42:32
TRUMP-USD-SWAP-LIN,-3e-06,2025-04-26 13:00:07,2025-04-26 13:28:54
TRUMP-USD-SWAP-LIN,1.9e-05,2025-04-26 14:00:06,2025-04-26 14:21:30
TRUMP-USD-SWAP-LIN,0.0,2025-04-26 15:00:09,2025-04-26 15:23:27
TRUMP-USD-SWAP-LIN,1.7e-05,2025-04-26 16:00:08,2025-04-26 16:28:16
TRUMP-USD-SWAP-LIN,-2.2e-05,2025-04-26 17:00:07,2025-04-26 17:20:01
TRUMP-USD-SWAP-LIN,-5.3e-05,2025-04-26 18:00:07,2025-04-26 18:30:30
TRUMP-USD-SWAP-LIN,-3.4e-05,2025-04-26 19:00:07,2025-04-26 19:19:54
TRUMP-USD-SWAP-LIN,-3.5e-05,2025-04-26 20:00:07,2025-04-26 20:24:50
TRUMP-USD-SWAP-LIN,-6e-06,2025-04-26 21:00:06,2025-04-26 21:22:01
TRUMP-USD-SWAP-LIN,-3.2e-05,2025-04-26 22:00:07,2025-04-26 22:22:31
TRUMPSOL-USD-SWAP-LIN,-3.2e-05,2025-04-26 02:00:27,2025-04-26 02:04:46
TRUMPSOL-USD-SWAP-LIN,-3.3e-05,2025-04-26 03:00:26,2025-04-26 03:21:07
TRUMPSOL-USD-SWAP-LIN,-2.9e-05,2025-04-26 04:00:27,2025-04-26 04:45:50
TRUMPSOL-USD-SWAP-LIN,-3e-05,2025-04-26 05:00:27,2025-04-26 05:40:20
TRUMPSOL-USD-SWAP-LIN,9e-05,2025-04-26 06:00:27,2025-04-26 06:48:44
TRUMPSOL-USD-SWAP-LIN,-5.1e-05,2025-04-26 07:00:28,2025-04-26 07:39:01
TRUMPSOL-USD-SWAP-LIN,-5.5e-05,2025-04-26 08:00:25,2025-04-26 08:46:04
TRUMPSOL-USD-SWAP-LIN,-4.8e-05,2025-04-26 09:00:26,2025-04-26 09:41:04
TRUMPSOL-USD-SWAP-LIN,-4.4e-05,2025-04-26 10:00:32,2025-04-26 10:40:58
TRUMPSOL-USD-SWAP-LIN,-4.7e-05,2025-04-26 11:00:30,2025-04-26 11:36:32
TRUMPSOL-USD-SWAP-LIN,-4.9e-05,2025-04-26 12:00:34,2025-04-26 12:59:23
TRUMPSOL-USD-SWAP-LIN,-5.5e-05,2025-04-26 13:00:29,2025-04-26 13:45:44
TRUMPSOL-USD-SWAP-LIN,-6.1e-05,2025-04-26 14:00:30,2025-04-26 14:38:20
TRUMPSOL-USD-SWAP-LIN,-5.1e-05,2025-04-26 15:00:32,2025-04-26 15:40:15
TRUMPSOL-USD-SWAP-LIN,-5e-05,2025-04-26 16:00:31,2025-04-26 16:45:02
TRUMPSOL-USD-SWAP-LIN,-5.8e-05,2025-04-26 17:00:35,2025-04-26 17:36:48
TRUMPSOL-USD-SWAP-LIN,-8.4e-05,2025-04-26 18:00:35,2025-04-26 18:47:23
TRUMPSOL-USD-SWAP-LIN,-5.4e-05,2025-04-26 19:00:35,2025-04-26 19:36:49
TRUMPSOL-USD-SWAP-LIN,-6.2e-05,2025-04-26 20:00:35,2025-04-26 20:41:35
TRUMPSOL-USD-SWAP-LIN,-9e-05,2025-04-26 21:00:31,2025-04-26 21:38:53
TRUMPSOL-USD-SWAP-LIN,-7.9e-05,2025-04-26 22:00:33,2025-04-26 22:39:23
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-26 01:00:11,2025-04-26 01:50:37
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-26 03:00:10,2025-04-26 03:07:03
TRX-USD-SWAP-LIN,-2e-05,2025-04-26 04:00:10,2025-04-26 04:31:40
TRX-USD-SWAP-LIN,-2e-05,2025-04-26 05:00:09,2025-04-26 05:26:18
TRX-USD-SWAP-LIN,-1.9e-05,2025-04-26 06:00:10,2025-04-26 06:34:39
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-26 07:00:11,2025-04-26 07:24:53
TRX-USD-SWAP-LIN,-8e-06,2025-04-26 08:00:10,2025-04-26 08:31:58
TRX-USD-SWAP-LIN,-7e-06,2025-04-26 09:00:10,2025-04-26 09:26:55
TRX-USD-SWAP-LIN,0.0,2025-04-26 10:00:14,2025-04-26 10:26:52
TRX-USD-SWAP-LIN,1e-05,2025-04-26 11:00:13,2025-04-26 11:22:25
TRX-USD-SWAP-LIN,6e-06,2025-04-26 12:00:17,2025-04-26 12:45:14
TRX-USD-SWAP-LIN,1e-05,2025-04-26 13:00:13,2025-04-26 13:31:36
TRX-USD-SWAP-LIN,7e-06,2025-04-26 14:00:10,2025-04-26 14:24:12
TRX-USD-SWAP-LIN,7e-06,2025-04-26 15:00:13,2025-04-26 15:26:10
TRX-USD-SWAP-LIN,1e-05,2025-04-26 16:00:13,2025-04-26 16:30:57
TRX-USD-SWAP-LIN,1e-05,2025-04-26 17:00:14,2025-04-26 17:22:42
TRX-USD-SWAP-LIN,1.6e-05,2025-04-26 18:00:15,2025-04-26 18:33:13
TRX-USD-SWAP-LIN,8e-06,2025-04-26 19:00:12,2025-04-26 19:22:39
TRX-USD-SWAP-LIN,1.3e-05,2025-04-26 20:00:12,2025-04-26 20:27:32
TRX-USD-SWAP-LIN,1.6e-05,2025-04-26 21:00:11,2025-04-26 21:24:43
TRX-USD-SWAP-LIN,1.8e-05,2025-04-26 22:00:12,2025-04-26 22:25:13
TST-USD-SWAP-LIN,7.4e-05,2025-04-26 02:00:24,2025-04-26 02:02:23
TST-USD-SWAP-LIN,7.1e-05,2025-04-26 03:00:22,2025-04-26 03:18:43
TST-USD-SWAP-LIN,5.2e-05,2025-04-26 04:00:24,2025-04-26 04:43:26
TST-USD-SWAP-LIN,8e-05,2025-04-26 05:00:23,2025-04-26 05:37:57
TST-USD-SWAP-LIN,8e-05,2025-04-26 06:00:23,2025-04-26 06:46:20
TST-USD-SWAP-LIN,6.1e-05,2025-04-26 07:00:24,2025-04-26 07:36:37
TST-USD-SWAP-LIN,5.7e-05,2025-04-26 08:00:22,2025-04-26 08:43:40
TST-USD-SWAP-LIN,5.3e-05,2025-04-26 09:00:23,2025-04-26 09:38:38
TST-USD-SWAP-LIN,4.4e-05,2025-04-26 10:00:28,2025-04-26 10:38:34
TST-USD-SWAP-LIN,2.6e-05,2025-04-26 11:00:26,2025-04-26 11:34:07
TST-USD-SWAP-LIN,3.8e-05,2025-04-26 12:00:31,2025-04-26 12:56:59
TST-USD-SWAP-LIN,1.1e-05,2025-04-26 13:00:26,2025-04-26 13:43:21
TST-USD-SWAP-LIN,5e-06,2025-04-26 14:00:26,2025-04-26 14:35:56
TST-USD-SWAP-LIN,8e-06,2025-04-26 15:00:28,2025-04-26 15:37:52
TST-USD-SWAP-LIN,2.2e-05,2025-04-26 16:00:27,2025-04-26 16:42:39
TST-USD-SWAP-LIN,2.6e-05,2025-04-26 17:00:31,2025-04-26 17:34:23
TST-USD-SWAP-LIN,5e-06,2025-04-26 18:00:31,2025-04-26 18:44:57
TST-USD-SWAP-LIN,5e-06,2025-04-26 19:00:31,2025-04-26 19:34:25
TST-USD-SWAP-LIN,7e-06,2025-04-26 20:00:29,2025-04-26 20:39:11
TST-USD-SWAP-LIN,1.4e-05,2025-04-26 21:00:27,2025-04-26 21:36:28
TST-USD-SWAP-LIN,1.1e-05,2025-04-26 22:00:27,2025-04-26 22:36:59
TURBO-USD-SWAP-LIN,0.0,2025-04-26 01:00:12,2025-04-26 01:51:42
TURBO-USD-SWAP-LIN,-2e-06,2025-04-26 03:00:11,2025-04-26 03:08:07
TURBO-USD-SWAP-LIN,1e-06,2025-04-26 04:00:12,2025-04-26 04:32:46
TURBO-USD-SWAP-LIN,0.0,2025-04-26 05:00:10,2025-04-26 05:27:23
TURBO-USD-SWAP-LIN,8e-06,2025-04-26 06:00:12,2025-04-26 06:35:44
TURBO-USD-SWAP-LIN,0.0,2025-04-26 07:00:12,2025-04-26 07:25:58
TURBO-USD-SWAP-LIN,-1e-06,2025-04-26 08:00:11,2025-04-26 08:33:02
TURBO-USD-SWAP-LIN,-1e-06,2025-04-26 09:00:11,2025-04-26 09:28:00
TURBO-USD-SWAP-LIN,0.0,2025-04-26 10:00:15,2025-04-26 10:27:57
TURBO-USD-SWAP-LIN,-2e-06,2025-04-26 11:00:14,2025-04-26 11:23:30
TURBO-USD-SWAP-LIN,2e-06,2025-04-26 12:00:19,2025-04-26 12:46:19
TURBO-USD-SWAP-LIN,-2e-06,2025-04-26 13:00:15,2025-04-26 13:32:41
TURBO-USD-SWAP-LIN,-2e-06,2025-04-26 14:00:11,2025-04-26 14:25:17
TURBO-USD-SWAP-LIN,-1e-06,2025-04-26 15:00:14,2025-04-26 15:27:15
TURBO-USD-SWAP-LIN,-1e-06,2025-04-26 16:00:15,2025-04-26 16:32:02
TURBO-USD-SWAP-LIN,-1e-06,2025-04-26 17:00:16,2025-04-26 17:23:46
TURBO-USD-SWAP-LIN,0.0,2025-04-26 18:00:16,2025-04-26 18:34:17
TURBO-USD-SWAP-LIN,0.0,2025-04-26 19:00:13,2025-04-26 19:23:45
TURBO-USD-SWAP-LIN,2e-06,2025-04-26 20:00:14,2025-04-26 20:28:37
TURBO-USD-SWAP-LIN,0.0,2025-04-26 21:00:12,2025-04-26 21:25:49
TURBO-USD-SWAP-LIN,-2e-06,2025-04-26 22:00:13,2025-04-26 22:26:19
TUT-USD-SWAP-LIN,-3.9e-05,2025-04-26 02:00:25,2025-04-26 02:03:20
TUT-USD-SWAP-LIN,-1.4e-05,2025-04-26 03:00:23,2025-04-26 03:19:40
TUT-USD-SWAP-LIN,-5e-06,2025-04-26 04:00:25,2025-04-26 04:44:23
TUT-USD-SWAP-LIN,-3.9e-05,2025-04-26 05:00:25,2025-04-26 05:38:54
TUT-USD-SWAP-LIN,-4.4e-05,2025-04-26 06:00:24,2025-04-26 06:47:18
TUT-USD-SWAP-LIN,-3.7e-05,2025-04-26 07:00:25,2025-04-26 07:37:36
TUT-USD-SWAP-LIN,-1.5e-05,2025-04-26 08:00:23,2025-04-26 08:44:37
TUT-USD-SWAP-LIN,-1.7e-05,2025-04-26 09:00:24,2025-04-26 09:39:37
TUT-USD-SWAP-LIN,-5.7e-05,2025-04-26 10:00:29,2025-04-26 10:39:31
TUT-USD-SWAP-LIN,8e-06,2025-04-26 11:00:28,2025-04-26 11:35:06
TUT-USD-SWAP-LIN,-1.4e-05,2025-04-26 12:00:32,2025-04-26 12:57:57
TUT-USD-SWAP-LIN,2.3e-05,2025-04-26 13:00:27,2025-04-26 13:44:18
TUT-USD-SWAP-LIN,3.1e-05,2025-04-26 14:00:27,2025-04-26 14:36:53
TUT-USD-SWAP-LIN,-2.7e-05,2025-04-26 15:00:29,2025-04-26 15:38:49
TUT-USD-SWAP-LIN,0.0,2025-04-26 16:00:28,2025-04-26 16:43:37
TUT-USD-SWAP-LIN,1.8e-05,2025-04-26 17:00:32,2025-04-26 17:35:21
TUT-USD-SWAP-LIN,-4.5e-05,2025-04-26 18:00:32,2025-04-26 18:45:56
TUT-USD-SWAP-LIN,-9e-06,2025-04-26 19:00:32,2025-04-26 19:35:22
TUT-USD-SWAP-LIN,1.7e-05,2025-04-26 20:00:30,2025-04-26 20:40:08
